DE_time,FE_time,RPM
-0.00958367265469062,-0.03020181818181818,1729
-0.07488259481037925,0.04663818181818182,1729
-0.17494263473053892,-0.011916363636363636,1729
-0.09128854291417167,0.07396363636363636,1729
0.08966419161676646,0.08197636363636364,1729
0.025664750499002003,0.04150181818181818,1729
0.0779688622754491,0.30284,1729
0.23423145708582835,0.030818181818181814,1729
0.2417034730538922,-0.008834545454545454,1729
0.06334970059880239,0.006369090909090909,1729
-0.12280095808383233,-0.1808,1729
-0.029888063872255486,-0.18573090909090906,1729
-0.1215014770459082,-0.18634727272727272,1729
-0.18793744510978044,0.018285454545454542,1729
-0.14180586826347305,-0.008218181818181819,1729
-0.007796886227544909,0.15676181818181814,1729
0.09291289421157684,0.2134672727272728,1729
0.035410858283433135,0.08752363636363636,1729
0.02306578842315369,0.09245454545454544,1729
-0.10395848303393214,0.003492727272727273,1729
-0.06334970059880239,-0.02753090909090909,1729
0.0030862674650698604,-0.06944363636363636,1729
0.020791696606786425,-0.07951090909090908,1729
-0.0060100998003992006,-0.08505818181818181,1729
-0.02777640718562874,0.0583490909090909,1729
0.07829373253493015,0.04910363636363636,1729
0.007796886227544909,0.15347454545454545,1729
-0.04093365269461078,0.2200418181818181,1729
-0.09226315369261476,0.03800909090909091,1729
-0.02647692614770459,0.0678,1729
0.06383700598802394,0.028147272727272733,1729
0.07293337325349301,0.021983636363636358,1729
0.16828279441117766,-0.030612727272727274,1729
0.08365409181636728,0.042734545454545456,1729
0.035735728542914166,-0.03328363636363636,1729
-0.005360359281437126,-0.014998181818181815,1729
0.013806986027944113,0.08731818181818181,1729
-0.030050499001996005,-0.029585454545454543,1729
-0.2546982834331337,0.21983636363636366,1729
-0.08836471057884232,0.12203999999999998,1729
0.15496311377245509,0.14053090909090907,1729
0.13205976047904192,0.1510090909090909,1729
0.014944031936127743,-0.06862181818181817,1729
0.09096367265469064,-0.011094545454545454,1729
0.11532894211576848,-0.026092727272727267,1729
-0.06822275449101796,-0.06841636363636364,1729
-0.061887784431137724,-0.1668290909090909,1729
-0.10769449101796408,0.019723636363636363,1729
-0.06789788423153692,0.05608909090909092,1729
-0.1036336127744511,-0.00041090909090909085,1729
-0.010558283433133732,0.1865527272727273,1729
0.3393269860279441,0.10375454545454543,1729
-0.010070978043912177,0.039241818181818176,1729
-0.3018044710578843,0.09327636363636364,1729
0.06919736526946108,-0.09923454545454544,1729
0.3061902195608782,-0.08259272727272728,1729
-0.02014195608782435,-0.014381818181818181,1729
-0.2176630738522954,-0.15532363636363636,1729
0.1489530139720559,0.04191272727272728,1729
0.2881599201596806,0.09615272727272728,1729
-0.03329920159680639,0.047254545454545466,1729
-0.184039001996008,0.15059818181818185,1729
0.09047636726546908,0.12676545454545454,1729
-0.045644271457085835,-0.013765454545454546,1729
-0.24056642714570856,-0.0041090909090909095,1729
0.1651965269461078,0.15799454545454544,1729
0.17006958083832335,0.0113,1729
-0.09729864271457084,0.0008218181818181817,1729
0.0009746107784431137,0.02116181818181818,1729
0.2114905389221557,0.02239454545454545,1729
0.09404994011976048,0.18162181818181816,1729
-0.3196723353293413,0.046021818181818185,1729
-0.11597868263473055,0.09635818181818184,1729
0.1338465469061876,0.2403818181818181,1729
-0.03557329341317365,0.07375818181818182,1729
-0.007634451097804391,-0.05814363636363636,1729
0.07569477045908184,0.10991818181818183,1729
0.06318726546906188,0.0,1729
-0.10444578842315368,-0.2165490909090909,1729
-0.0188424750499002,-0.05588363636363637,1729
0.03232459081836326,-0.12553272727272727,1729
-0.1440799600798403,-0.12080727272727272,1729
-0.1215014770459082,-0.006574545454545454,1729
0.08040538922155689,0.08505818181818181,1729
0.1851760479041916,0.2142890909090909,1729
0.02030439121756487,0.1008781818181818,1729
-0.03151241516966068,-0.007190909090909091,1729
0.0248525748502994,0.07704545454545454,1729
0.049542714570858286,0.005547272727272727,1729
-0.06399944111776447,-0.1766909090909091,1729
-0.15739964071856288,-0.044172727272727266,1729
-0.02615205588822355,0.024243636363636363,1729
0.03557329341317365,-0.02917454545454545,1729
0.09469968063872257,0.0628690909090909,1729
0.09957273453093812,0.2138781818181818,1729
-0.06578622754491018,0.18922363636363634,1729
-0.10850666666666668,0.0918381818181818,1729
-0.09096367265469064,0.08937272727272727,1729
-0.01266994011976048,-0.03739272727272727,1729
-0.024527704590818364,-0.037803636363636366,1729
-0.04060878243512974,0.05033636363636364,1729
0.0890144510978044,0.003287272727272727,1729
0.13579576846307384,0.07704545454545454,1729
0.15610015968063873,0.08074363636363636,1729
0.015593772455089819,0.06882727272727272,1729
0.0012994810379241516,0.1469,1729
-0.0316748502994012,0.006985454545454546,1729
-0.11987712574850296,0.08896181818181817,1729
-0.018192734530938125,0.06553999999999999,1729
0.062375089820359275,-0.09944,1729
0.10769449101796408,0.024654545454545453,1729
0.0035735728542914172,-0.06923818181818181,1729
0.09307532934131736,0.014381818181818181,1729
0.06887249500998004,0.03307818181818182,1729
-0.1448921357285429,-0.09635818181818184,1729
-0.11597868263473055,0.013149090909090907,1729
-0.03183728542914172,0.016025454545454544,1729
0.07423285429141717,0.014792727272727272,1729
0.00471061876247505,-0.002876363636363636,1729
0.10412091816367268,0.14464000000000002,1729
0.19979520958083832,0.06574545454545455,1729
-0.022740918163672654,0.014792727272727272,1729
-0.030700239520958083,0.06307454545454545,1729
-0.03281189620758483,-0.13888727272727272,1729
-0.06903493013972056,-0.0447890909090909,1729
-0.0727709381237525,-0.009656363636363637,1729
0.02533988023952096,0.06410181818181818,1729
0.14359265469061874,0.06759454545454545,1729
0.07017197604790419,0.17689636363636366,1729
0.0925880239520958,0.20812545454545453,1729
0.035735728542914166,0.043556363636363636,1729
-0.07390798403193613,0.1510090909090909,1729
-0.1318973253493014,-0.10457636363636363,1729
-0.05880151696606786,-0.04540545454545454,1729
0.015593772455089819,0.12265636363636362,1729
-0.027613972055888225,-0.03842,1729
0.1182527744510978,0.05691090909090909,1729
0.1866379640718563,0.17381454545454544,1729
0.18436387225548906,0.17258181818181814,1729
0.021116566866267464,0.15203636363636364,1729
-0.08008051896207584,0.12080727272727272,1729
0.0027613972055888225,-0.03554363636363636,1729
-0.05279141716566866,-0.10293272727272727,1729
-0.03654790419161677,-0.13334000000000001,1729
-0.11565381237524948,-0.07560727272727273,1729
0.016081077844311373,-0.06369090909090909,1729
0.08771497005988023,-0.1144381818181818,1729
-0.08544087824351297,0.008218181818181819,1729
-0.0917758483033932,0.12738181818181818,1729
-0.0873900998003992,0.12553272727272727,1729
-0.06399944111776447,-0.01623090909090909,1729
-0.08332922155688623,0.05567818181818181,1729
0.0745577245508982,0.06553999999999999,1729
0.10395848303393214,-0.010272727272727272,1729
-0.08722766467065868,0.05095272727272727,1729
-0.07049684630738523,0.003492727272727273,1729
0.043857485029940114,-0.09081090909090908,1729
-0.03979660678642714,-0.06677272727272728,1729
-0.2574596806387225,0.010683636363636364,1729
-0.12897349301397207,0.001849090909090909,1729
0.1541509381237525,0.08567454545454545,1729
0.16747061876247504,0.07170363636363636,1729
0.020954131736526948,0.16518545454545455,1729
0.07342067864271458,0.20689272727272728,1729
0.1791659481037924,-0.03800909090909091,1729
0.010558283433133732,-0.03698181818181818,1729
-0.15009005988023952,0.019723636363636363,1729
-0.054740638722554885,-0.08998909090909091,1729
-0.06562379241516966,-0.08094909090909091,1729
-0.1790035129740519,0.10396,1729
0.06351213572854293,0.04150181818181818,1729
0.2579469860279441,0.12142363636363634,1729
0.09063880239520958,0.2672963636363636,1729
-0.07439528942115768,0.1984690909090909,1729
0.12036443113772455,0.12717636363636362,1729
0.1765669860279441,0.012532727272727272,1729
-0.1866379640718563,-0.03554363636363636,1729
-0.16925740518962076,-0.08033272727272728,1729
0.10477065868263473,-0.08998909090909091,1729
0.022903353293413174,-0.19230545454545456,1729
-0.15025249500998006,-0.06040363636363636,1729
0.007634451097804391,0.06964909090909091,1729
0.06806031936127745,0.035749090909090904,1729
-0.21035349301397205,0.09368727272727273,1729
-0.201581996007984,0.051569090909090905,1729
0.1869628343313373,0.003492727272727273,1729
0.24007912175648705,0.033694545454545456,1729
-0.05344115768463074,0.04068,1729
0.04824323353293414,-0.03821454545454545,1729
0.355245628742515,-0.004725454545454546,1729
0.1663335728542914,-0.048487272727272726,1729
-0.2166884630738523,-0.02753090909090909,1729
-0.11321728542914172,0.028969090909090906,1729
0.01266994011976048,0.04869272727272727,1729
-0.14115612774451095,0.11012363636363637,1729
-0.03719764471057884,0.17751272727272727,1729
0.21457680638722554,0.2490109090909091,1729
0.23082031936127745,0.1586109090909091,1729
0.016568383233532942,0.033694545454545456,1729
0.09275045908183632,-0.004725454545454546,1729
0.2304954491017964,0.06923818181818181,1729
-0.046943752495009976,-0.0538290909090909,1729
-0.25291149700598803,-0.04068,1729
-0.06286239520958083,0.0628690909090909,1729
0.11126806387225548,0.0041090909090909095,1729
-0.06432431137724551,0.09533090909090908,1729
-0.07342067864271458,0.24798363636363635,1729
0.1275115768463074,0.21408363636363634,1729
0.11451676646706585,0.08998909090909091,1729
-0.07764399201596807,0.006574545454545454,1729
-0.06351213572854293,-0.10971272727272724,1729
0.055715249500997995,-0.04972,1729
-0.056689860279441125,-0.18449818181818184,1729
-0.17575481037924154,-0.2087418181818181,1729
0.06838518962075849,-0.040885454545454544,1729
0.1829019560878244,-0.00678,1729
-0.08885201596806389,0.048487272727272726,1729
-0.1215014770459082,0.061430909090909085,1729
0.03329920159680639,0.15676181818181814,1729
0.022740918163672654,0.06307454545454545,1729
-0.183389261477046,0.03020181818181818,1729
0.02550231536926148,0.04294,1729
0.20190686626746507,-0.015409090909090909,1729
0.042720439121756486,-0.014381818181818181,1729
-0.03671033932135728,-0.10457636363636363,1729
-0.002598962075848303,0.046432727272727264,1729
-0.07342067864271458,0.05095272727272727,1729
-0.2514495808383233,-0.001849090909090909,1729
-0.0856033133732535,0.14505090909090906,1729
-0.02940075848303393,0.13642181818181814,1729
-0.03963417165668663,0.17545818181818182,1729
-0.07829373253493015,0.07992181818181819,1729
0.07845616766467066,0.06122545454545455,1729
0.17705429141716567,0.015409090909090909,1729
0.06984710578842315,-0.11279454545454545,1729
0.02712666666666667,-0.10252181818181816,1729
-0.0831667864271457,-0.09738545454545454,1729
0.06269996007984031,0.003698181818181818,1729
0.053116287425149705,-0.14916,1729
-0.03557329341317365,0.08567454545454545,1729
0.030537804391217564,0.19744181818181816,1729
0.09794838323353293,0.044172727272727266,1729
0.07098415169660678,0.13272363636363635,1729
-0.007796886227544909,0.0226,1729
-0.02842614770459082,0.15162545454545456,1729
-0.02680179640718563,-0.10396,1729
-0.09908542914171656,-0.02383272727272728,1729
-0.12556235528942114,0.07067636363636362,1729
-0.0505173253493014,-0.19107272727272728,1729
0.025664750499002003,0.05629454545454545,1729
-0.0745577245508982,0.09266,1729
-0.17023201596806387,0.1865527272727273,1729
-0.017380558882235532,0.09512545454545453,1729
-0.07293337325349301,0.04232363636363636,1729
0.013319680638722554,0.11238363636363637,1729
0.10054734530938124,0.037803636363636366,1729
0.09080123752495008,-0.0741690909090909,1729
0.05798934131736527,-0.051569090909090905,1729
0.03183728542914172,0.02629818181818181,1729
0.15788694610778442,-0.15039272727272726,1729
0.04889297405189622,-0.06574545454545455,1729
-0.0607507385229541,0.0226,1729
-0.04012147704590819,0.021572727272727268,1729
0.08430383233532934,0.02568181818181818,1729
-0.027613972055888225,0.2958545454545454,1729
0.03378650698602795,0.18614181818181816,1729
0.16730818363273453,0.03862545454545455,1729
-0.01104558882235529,0.08690727272727272,1729
0.11565381237524948,-0.04972,1729
0.1679579241516966,0.12635454545454544,1729
-0.07943077844311378,-0.07437454545454546,1729
-0.20677992015968066,-0.003698181818181818,1729
0.02533988023952096,0.10786363636363636,1729
0.2074296606786427,0.09964545454545454,1729
-0.00925880239520958,0.07848363636363635,1729
-0.20076982035928145,0.1939490909090909,1729
0.10493309381237524,0.2592836363636364,1729
0.2550231536926148,-0.0904,1729
-0.1046082235528942,0.0805381818181818,1729
-0.10931884231536927,-0.02403818181818182,1729
0.10866910179640718,-0.1261490909090909,1729
0.0651364870259481,-0.08012727272727273,1729
-0.07488259481037925,-0.05259636363636363,1729
-0.01591864271457086,-0.0447890909090909,1729
0.08495357285429142,0.09307090909090908,1729
-0.04012147704590819,0.06985454545454545,1729
-0.094212375249501,-0.061841818181818185,1729
0.018192734530938125,0.2027836363636364,1729
0.01266994011976048,-0.06430727272727273,1729
-0.08430383233532934,0.08731818181818181,1729
0.05003001996007984,0.0967690909090909,1729
0.16990714570858284,-0.09122181818181817,1729
0.0282637125748503,-0.02383272727272728,1729
-0.01250750499001996,-0.014176363636363638,1729
0.06123804391217565,-0.018080000000000002,1729
0.010558283433133732,-0.15594,1729
-0.2339065868263473,0.08670181818181817,1729
-0.1507398003992016,-0.02095636363636364,1729
0.2022317365269461,0.10601454545454543,1729
-0.025989620758483042,0.23113636363636364,1729
-0.2759772854291417,0.07293636363636362,1729
0.1780289021956088,0.12655999999999998,1729
0.4481585229540918,0.13190181818181818,1729
-0.15739964071856288,0.01664181818181818,1729
-0.3222712974051896,-0.027325454545454545,1729
0.2623327345309381,0.04787090909090909,1729
0.21798794411177644,-0.19538727272727272,1729
-0.3802606387225549,0.0538290909090909,1729
-0.25567289421157685,0.10005636363636364,1729
0.3632049500998004,-0.005136363636363636,1729
0.06286239520958083,0.14443454545454545,1729
-0.3986158083832335,-0.003698181818181818,1729
-0.02663936127744511,0.08731818181818181,1729
0.2946573253493014,0.07601818181818182,1729
-0.07520746506986029,-0.12532727272727273,1729
-0.2966065469061876,-0.2251781818181818,1729
0.12783644710578845,0.005136363636363636,1729
0.2423532135728543,0.003903636363636364,1729
-0.09307532934131736,-0.09635818181818184,1729
-0.09404994011976048,0.0986181818181818,1729
0.11857764471057886,0.06595090909090909,1729
-0.06676083832335329,0.03102363636363636,1729
-0.2366679840319361,0.0402690909090909,1729
0.03719764471057884,0.048487272727272726,1729
0.05279141716566866,0.1171090909090909,1729
-0.18436387225548906,0.04561090909090909,1729
0.0042233133732534935,-0.09985090909090907,1729
0.20889157684630733,0.11464363636363635,1729
-0.02371552894211577,0.04869272727272727,1729
-0.19687137724550896,-0.11793090909090907,1729
0.06903493013972056,0.04766545454545455,1729
0.1517144111776447,0.059992727272727274,1729
-0.1421307385229541,0.10396,1729
-0.1106183233532934,0.012121818181818182,1729
0.19833329341317368,0.1524472727272727,1729
0.21343976047904192,0.21798727272727272,1729
-0.046618882235528944,0.03451636363636364,1729
0.05685229540918164,0.05855454545454545,1729
0.21343976047904192,0.1017,1729
0.05019245508982036,0.0990290909090909,1729
-0.017867864271457083,-0.14751636363636364,1729
-0.002598962075848303,-0.04540545454545454,1729
0.061887784431137724,0.12368363636363636,1729
0.01835516966067864,-0.029790909090909087,1729
-0.014456726546906188,0.07314181818181817,1729
0.05197924151696607,0.1600490909090909,1729
-0.05279141716566866,0.10046727272727272,1729
-0.06773544910179641,-0.026709090909090908,1729
