DE_time,FE_time,RPM
0.024365269461077844,0.09615272727272728,1728
-0.07390798403193613,-0.04294,1728
0.13400898203592815,-0.1631309090909091,1728
-0.07390798403193613,-0.08423636363636364,1728
-0.1697447105788423,-0.02527090909090909,1728
0.3679155688622753,0.14012,1728
0.28872844311377244,0.03328363636363636,1728
-0.5668986027944112,-0.04129636363636364,1728
-0.3370528942115769,0.06327999999999999,1728
0.4828384231536926,0.04869272727272727,1728
-0.16446556886227545,-0.16888363636363635,1728
-0.9673011976047904,-0.14094181818181814,1728
-0.4235496007984032,0.0538290909090909,1728
0.7256789421157684,0.01623090909090909,1728
1.0464883233532931,0.07232000000000001,1728
-0.3106571856287425,-0.08608545454545455,1728
-1.2799888223552895,0.3710509090909091,1728
0.19979520958083832,0.24079272727272724,1728
1.634503493013972,-0.2097690909090909,1728
-0.06172534930139721,0.12203999999999998,1728
-1.5134893213572853,-0.03718727272727273,1728
0.3053780439121757,0.02712,1728
1.7685124750499002,0.002876363636363636,1728
0.19695259481037924,-0.006163636363636363,1728
-1.3384654690618762,-0.3067436363636364,1728
-0.13603942115768464,-0.14258545454545454,1728
0.9287228542914172,0.14299636363636362,1728
0.008121756487025948,-0.17504727272727272,1728
-0.8032417165668663,0.21921999999999997,1728
-0.376849500998004,0.3587236363636364,1728
0.13035419161676648,0.19785272727272726,1728
0.1441611776447106,0.18758,1728
0.05279141716566866,0.44111090909090905,1728
-0.29360149700598803,0.09717999999999999,1728
-0.297662375249501,0.031229090909090908,1728
0.2521805389221557,0.20648181818181816,1728
0.4093365269461078,-0.3572854545454545,1728
-0.14944031936127744,-0.12450545454545454,1728
-0.2448709580838324,-0.10909636363636364,1728
0.5482185628742515,-0.13847636363636362,1728
0.43613832335329344,-0.0022600000000000003,1728
-0.4024330339321357,-0.03205090909090909,1728
-0.1405063872255489,0.14854363636363635,1728
0.549030738522954,-0.1676509090909091,1728
0.11086197604790418,-0.2186036363636364,1728
-0.6091317365269461,-0.03883090909090909,1728
-0.10517674650698602,0.19908545454545454,1728
0.5620255489021956,-0.03328363636363636,1728
0.025989620758483042,-0.2681181818181818,1728
-0.4885236526946108,0.25312,1728
0.08121756487025948,0.19107272727272728,1728
0.3780677644710579,0.034927272727272723,1728
-0.25786576846307385,0.18984,1728
-0.4580670658682634,0.30715454545454546,1728
0.011776546906187629,0.19867454545454544,1728
0.13238463073852294,-0.03020181818181818,1728
-0.037766167664670655,-0.1088909090909091,1728
-0.0458879241516966,0.18984,1728
-0.06538013972055888,0.1419690909090909,1728
-0.2026378243512974,-0.2839381818181818,1728
0.004060878243512974,0.04540545454545454,1728
0.365885129740519,0.1727872727272727,1728
0.07065928143712576,-0.02547636363636364,1728
-0.30212934131736524,0.01623090909090909,1728
0.10192804391217564,0.2292872727272728,1728
0.5774568862275449,0.1321072727272727,1728
0.2071047904191617,-0.03883090909090909,1728
-0.2639570858283433,0.05670545454545455,1728
0.06944101796407186,-0.04561090909090909,1728
0.3593877245508982,-0.11854727272727272,1728
-0.06172534930139721,-0.15573454545454546,1728
-0.3983721556886227,0.06636181818181817,1728
-0.011370459081836329,0.01992909090909091,1728
0.2992867265469062,-0.11998545454545452,1728
-0.041014870259481036,0.19251090909090907,1728
-0.23593702594810376,0.2917454545454545,1728
0.0028426147704590818,0.21326181818181816,1728
0.1084254491017964,0.03698181818181818,1728
-0.10436457085828342,-0.048487272727272726,1728
-0.2330944111776447,-0.027325454545454545,1728
-0.3179667664670659,-0.04437818181818182,1728
-0.08284191616766468,-0.0967690909090909,1728
0.4592853293413174,-0.12532727272727273,1728
0.17827255489021954,-0.1341618181818182,1728
-0.4804018962075848,0.031639999999999995,1728
-0.09786716566866267,0.2449018181818182,1728
0.6801971057884232,0.1325181818181818,1728
-0.09949151696606788,-0.012121818181818182,1728
-1.0359300399201596,0.027941818181818186,1728
-0.2050743512974052,0.2494218181818182,1728
0.8966419161676646,0.013765454545454546,1728
0.49299061876247496,-0.24695636363636364,1728
-0.7825312375249499,0.06348545454545454,1728
-0.5599951097804391,0.3587236363636364,1728
0.5575585828343314,0.09081090909090908,1728
0.5559342315369261,-0.25538,1728
-0.3358346307385229,0.040474545454545464,1728
-0.4816201596806387,0.11402727272727273,1728
0.5344115768463074,0.03554363636363636,1728
0.8726827345309381,0.22826,1728
0.08974540918163673,0.1916890909090909,1728
-0.3561390219560878,-0.06615636363636364,1728
0.04913662674650698,-0.09841272727272728,1728
0.42436177644710577,-0.09553636363636364,1728
0.11654720558882235,-0.20648181818181816,1728
-0.3772555888223553,-0.04068,1728
-0.4203008982035928,0.03020181818181818,1728
-0.1555316367265469,0.2103854545454545,1728
0.18964301397205588,0.11587636363636362,1728
0.06497405189620759,-0.08916727272727272,1728
-0.479183632734531,0.05465090909090909,1728
-0.5169498003992017,0.25764000000000004,1728
0.004873053892215568,0.22086363636363635,1728
0.3269006986027944,-0.2654472727272727,1728
-0.13400898203592815,-0.059787272727272724,1728
-0.4775592814371257,-0.1479272727272727,1728
0.0629436127744511,-0.14340727272727272,1728
0.5291324351297405,-0.07540181818181818,1728
0.1530951097804391,-0.1360109090909091,1728
-0.25949011976047903,0.3712563636363637,1728
0.12101417165668665,0.20381090909090907,1728
0.4873053892215569,-0.07129272727272727,1728
0.1738055888223553,-0.12861454545454545,1728
-0.1088315369261477,0.09512545454545453,1728
0.0625375249500998,0.04376181818181818,1728
0.1396942115768463,0.03205090909090909,1728
-0.05563403193612775,0.09615272727272728,1728
0.015837425149700598,-0.051569090909090905,1728
0.2343126746506986,0.20648181818181816,1728
0.004466966067864271,0.08218181818181818,1728
-0.4028391217564871,0.07971636363636364,1728
-0.2387796407185629,0.3527654545454545,1728
0.29603802395209583,0.2599,1728
0.2274091816367265,0.06964909090909091,1728
-0.30212934131736524,0.10293272727272727,1728
-0.3195911177644711,0.1454618181818182,1728
0.18070908183632733,-0.1341618181818182,1728
0.3601999001996008,-0.20011272727272728,1728
-0.03817225548902197,-0.029790909090909087,1728
-0.3139058882235529,0.06410181818181818,1728
-0.016243512974051896,0.04746,1728
0.3289311377245509,-0.11916363636363635,1728
0.1555316367265469,-0.18162181818181816,1728
-0.1835516966067864,0.034927272727272723,1728
-0.12385678642714572,0.14505090909090906,1728
0.2099474051896208,-0.04068,1728
0.22253612774451093,-0.025887272727272724,1728
-0.14375508982035928,0.07478545454545454,1728
-0.2850736526946108,0.06553999999999999,1728
-0.08406017964071857,-0.05506181818181818,1728
0.08487235528942115,-0.14176363636363634,1728
0.05685229540918164,0.06040363636363636,1728
-0.06862884231536925,0.2629818181818182,1728
-0.07675059880239521,0.3521490909090909,1728
-0.09096367265469064,0.16949999999999998,1728
-0.2355309381237525,-0.07560727272727273,1728
-0.10477065868263473,0.009861818181818182,1728
0.3447685628742515,-0.024654545454545453,1728
0.1859882235528942,-0.043145454545454535,1728
-0.4734984031936128,0.12306727272727272,1728
-0.06619231536926147,-0.062458181818181815,1728
0.8251704590818364,-0.0030818181818181817,1728
0.4795897205588822,0.1641581818181818,1728
-0.5668986027944112,-0.05424,1728
-0.4653766467065868,0.028763636363636363,1728
0.7232424151696607,0.15614545454545453,1728
0.6432431137724551,0.028969090909090906,1728
-0.5157315369261477,0.07334727272727272,1728
-0.9206010978043913,0.10416545454545452,1728
-0.10355239520958084,-0.18614181818181816,1728
0.7922773453093812,-0.03595454545454545,1728
0.08121756487025948,0.03102363636363636,1728
-1.0351178642714571,-0.023010909090909092,1728
-0.5977612774451098,0.14977636363636362,1728
0.7386737524950099,-0.055267272727272734,1728
0.6627353293413174,-0.031229090909090908,1728
-0.6269996007984031,0.07108727272727272,1728
-0.6087256487025948,-0.007807272727272727,1728
0.5124828343313372,-0.006985454545454546,1728
0.7167450099800401,0.07232000000000001,1728
-0.05197924151696607,0.031229090909090908,1728
-0.3622303393213573,0.09594727272727273,1728
0.17664820359281438,-0.09224909090909092,1728
0.41786437125748505,-0.09060545454545453,1728
0.027207884231536927,0.06821090909090909,1728
-0.0925880239520958,0.006574545454545454,1728
0.064161876247505,-0.01931272727272728,1728
0.04994880239520958,-0.16148727272727273,1728
-0.04548183632734532,0.2165490909090909,1728
-0.1076132734530938,0.04232363636363636,1728
-0.14253682634730538,0.004725454545454546,1728
-0.08812105788423154,0.10601454545454543,1728
-0.13157245508982035,-0.11279454545454545,1728
-0.1742116766467066,0.3379727272727273,1728
-0.001218263473053892,0.2613381818181818,1728
0.2071047904191617,0.043967272727272716,1728
0.1076132734530938,0.23627272727272725,1728
-0.20588652694610776,0.2044272727272728,1728
-0.03817225548902197,-0.1216290909090909,1728
0.4117730538922155,-0.12183454545454545,1728
0.38497125748503,-0.15265272727272727,1728
-0.199389121756487,-0.2516818181818182,1728
-0.3293372255489022,0.1871690909090909,1728
0.25664750499002,0.07519636363636363,1728
0.4276104790419162,-0.07129272727272727,1728
-0.004873053892215568,0.11156181818181818,1728
-0.35654510978043913,0.10149454545454543,1728
-0.09543063872255488,0.07437454545454546,1728
0.28751017964071857,0.15429636363636362,1728
0.1579681636726547,0.05814363636363636,1728
-0.19735868263473053,-0.1088909090909091,1728
-0.27410928143712576,0.06512909090909091,1728
0.1275115768463074,-0.10930181818181818,1728
0.32527634730538924,-0.04437818181818182,1728
-0.006091317365269461,0.12984727272727273,1728
-0.32324590818363275,0.1397090909090909,1728
-0.2006073852295409,0.21285090909090906,1728
0.1892369261477045,0.08978363636363636,1728
0.08081147704590819,0.07930545454545455,1728
-0.3114693612774451,-0.05115818181818182,1728
-0.2757336327345309,0.004314545454545455,1728
-0.002030439121756487,0.009450909090909091,1728
0.05238532934131737,-0.018080000000000002,1728
-0.13400898203592815,-0.005136363636363636,1728
-0.06984710578842315,-0.09204363636363637,1728
0.1441611776447106,0.02527090909090909,1728
0.06944101796407186,-0.035749090909090904,1728
-0.15674990019960078,0.027941818181818186,1728
-0.012994810379241516,0.13395636363636362,1728
0.2582718562874251,0.0447890909090909,1728
-0.012182634730538922,0.06677272727272728,1728
-0.1888308383233533,0.06348545454545454,1728
0.1835516966067864,-0.011094545454545454,1728
0.3025354291417165,0.02218909090909091,1728
-0.0925880239520958,-0.08629090909090907,1728
-0.1746177644710579,-0.002465454545454545,1728
0.11898373253493015,0.07232000000000001,1728
0.12385678642714572,-0.0452,1728
-0.08974540918163673,0.12512181818181814,1728
-0.005279141716566866,0.0470490909090909,1728
0.10274021956087824,0.14053090909090907,1728
-0.05522794411177645,0.14361272727272725,1728
-0.05928882235528943,-0.05136363636363636,1728
-0.044263572854291416,0.034310909090909086,1728
-0.10274021956087824,-0.07704545454545454,1728
-0.051573153692614775,-0.07190909090909091,1728
0.060913173652694615,0.02116181818181818,1728
0.05563403193612775,-0.01725818181818182,1728
-0.009746107784431137,-0.04294,1728
0.06131926147704591,0.06204727272727272,1728
0.03736007984031936,0.15799454545454544,1728
-0.12791766467065868,-0.032667272727272725,1728
-0.19370389221556888,-0.053418181818181816,1728
0.042639221556886216,0.09081090909090908,1728
0.17096297405189625,0.042529090909090905,1728
-0.08406017964071857,-0.007807272727272727,1728
-0.13847594810379246,-0.02218909090909091,1728
0.12385678642714572,0.04807636363636364,1728
0.22822135728542914,0.008218181818181819,1728
-0.001218263473053892,-0.04746,1728
-0.15674990019960078,0.05259636363636363,1728
0.017867864271457083,-0.049309090909090914,1728
0.20548043912175648,0.09779636363636364,1728
0.06903493013972056,0.24387454545454545,1728
-0.043045309381237525,0.06944363636363636,1728
0.08324800399201597,0.2027836363636364,1728
0.11248632734530938,0.2383272727272727,1728
0.04466966067864271,0.044994545454545454,1728
-0.03451746506986028,0.00041090909090909085,1728
-0.00934001996007984,0.04109090909090909,1728
0.05522794411177645,-0.05691090909090909,1728
0.05279141716566866,-0.003698181818181818,1728
0.03532964071856288,0.05198,1728
0.0966489021956088,-0.08752363636363636,1728
0.09461846307385227,0.07375818181818182,1728
-0.11329850299401198,0.1292309090909091,1728
-0.12994810379241514,-0.017874545454545452,1728
-0.009746107784431137,-0.015819999999999997,1728
-0.02639570858283433,0.1314909090909091,1728
-0.12629331337325347,0.07314181818181817,1728
-0.10030369261477047,-0.003492727272727273,1728
0.06538013972055888,-0.018080000000000002,1728
0.1234506986027944,-0.13272363636363635,1728
0.0316748502994012,0.06451272727272726,1728
-0.043451397205588826,0.10971272727272724,1728
0.017461776447105788,0.005341818181818182,1728
0.027207884231536927,0.011916363636363636,1728
-0.021928742514970057,0.02239454545454545,1728
-0.015837425149700598,0.05608909090909092,1728
0.001218263473053892,0.07540181818181818,1728
0.004873053892215568,0.03944727272727274,1728
0.012182634730538922,0.027941818181818186,1728
0.02152265469061876,0.21449454545454544,1728
-0.004466966067864271,-0.05937636363636362,1728
-0.05319750499001996,-0.14669454545454544,1728
-0.058882734530938126,0.05670545454545455,1728
0.00040608782435129736,-0.07437454545454546,1728
0.006903493013972056,0.16292545454545454,1728
-0.05807055888223552,0.18429272727272727,1728
-0.051573153692614775,0.08875636363636362,1728
0.094212375249501,0.1939490909090909,1728
0.08974540918163673,0.10642545454545453,1728
-0.09380628742514972,-0.0764290909090909,1728
-0.16081077844311378,-0.07190909090909091,1728
-0.047918363273453085,0.03143454545454545,1728
0.03817225548902197,-0.07827818181818183,1728
-0.013400898203592816,-0.049925454545454544,1728
0.005279141716566866,-0.10683636363636363,1728
0.02802005988023952,-0.043350909090909086,1728
-0.010152195608782435,0.1758690909090909,1728
0.013806986027944113,0.08649636363636364,1728
0.1441611776447106,-0.05567818181818181,1728
-0.15512554890219565,-0.020545454545454544,1728
-0.38618952095808384,-0.012532727272727272,1728
0.15959251497005986,-0.07930545454545455,1728
0.2854797405189621,-0.03513272727272727,1728
-0.14619161676646708,-0.22394545454545453,1728
-0.11289241516966067,0.08485272727272727,1728
0.3756312375249501,0.27346,1728
0.1949221556886228,-0.09450909090909093,1728
-0.3394894211576846,0.09615272727272728,1728
-0.19532824351297406,0.06677272727272728,1728
0.09705499001996007,0.19785272727272726,1728
0.16405948103792414,0.09307090909090908,1728
-0.060100998003992025,-0.2492163636363636,1728
-0.07025319361277445,0.1479272727272727,1728
0.12142025948103792,0.1325181818181818,1728
-0.0787810379241517,-0.06389636363636363,1728
-0.35492075848303395,-0.03821454545454545,1728
-0.3630425149700599,-0.047254545454545466,1728
0.013806986027944113,-0.12080727272727272,1728
0.1819273453093813,0.2303145454545455,1728
-0.12263852295409182,0.1296418181818182,1728
-0.0950245508982036,0.018080000000000002,1728
0.13441506986027946,0.4883654545454545,1728
0.0799993013972056,-0.06882727272727272,1728
-0.08527844311377245,0.10272727272727272,1728
0.09949151696606788,0.12224545454545452,1728
0.2854797405189621,-0.4086490909090909,1728
-0.10152195608782434,0.08629090909090907,1728
-0.02639570858283433,0.2494218181818182,1728
0.6282178642714571,-0.10231636363636364,1728
0.6627353293413174,-0.2405872727272728,1728
-0.1851760479041916,0.26606363636363634,1728
-0.4564427145708583,0.20668727272727272,1728
0.4503513972055888,0.05280181818181818,1728
0.5701473053892215,-0.09266,1728
-0.3662912175648703,-0.4168672727272727,1728
-0.5778629740518962,0.2034,1728
0.27857624750499,-0.043967272727272716,1728
0.5685229540918164,-0.39755454545454544,1728
-0.16162295409181635,0.12142363636363634,1728
-0.5266959081836327,0.4088545454545455,1728
-0.27613972055888225,0.23257454545454545,1728
0.015837425149700598,-0.1551181818181818,1728
0.04507574850299401,0.13272363636363635,1728
-0.08609061876247505,0.2194254545454545,1728
-0.20345,0.10005636363636364,1728
-0.1705568862275449,0.1600490909090909,1728
0.2481196606786427,0.0764290909090909,1728
