DE_time,FE_time,RPM
0.07179632734530939,-0.07807272727272728,1724
-0.12653696606786427,0.09224909090909092,1724
0.13904447105788426,0.08588,1724
0.18972423153692614,0.04869272727272727,1724
-0.15496311377245509,0.18901818181818186,1724
-0.0951869860279441,-0.09738545454545454,1724
0.1932978043912176,0.10498727272727272,1724
0.07569477045908184,0.010272727272727272,1724
-0.11987712574850296,-0.13580545454545453,1724
-0.0012994810379241516,0.1791563636363636,1724
0.08771497005988023,0.001849090909090909,1724
-0.10590770459081836,0.08629090909090907,1724
-0.18452630738522954,0.17196545454545456,1724
0.02680179640718563,-0.00862909090909091,1724
0.0761820758483034,0.061841818181818185,1724
-0.12231365269461078,0.020545454545454544,1724
-0.12377556886227545,-0.03985818181818182,1724
0.05766447105788424,0.019723636363636363,1724
0.04012147704590819,0.009450909090909091,1724
-0.04548183632734532,0.02486,1724
-0.008933932135728542,-0.02527090909090909,1724
0.0154313373253493,0.024243636363636363,1724
0.04678131736526946,0.022805454545454545,1724
0.02663936127744511,-0.02116181818181818,1724
-0.03297433133732535,0.06266363636363638,1724
-0.012345069860279442,-0.04294,1724
-0.04645644710578842,0.021572727272727268,1724
-0.04629401197604791,0.05033636363636364,1724
-0.03703520958083832,0.04068,1724
-0.0761820758483034,0.1532690909090909,1724
-0.01396942115768463,0.08362,1724
0.013482115768463074,0.01766909090909091,1724
-0.007472015968063871,-0.044994545454545454,1724
0.05214167664670659,0.0226,1724
0.08950175648702595,0.05691090909090909,1724
-0.007634451097804391,0.012327272727272728,1724
0.0,0.12758727272727272,1724
0.12669940119760478,0.07540181818181818,1724
0.09486211576846308,0.04129636363636364,1724
-0.010395848303393213,0.11402727272727273,1724
-0.041096087824351285,-0.06841636363636364,1724
0.02680179640718563,0.057527272727272726,1724
0.03459868263473054,0.14237999999999998,1724
-0.09063880239520958,-0.05670545454545455,1724
-0.06107560878243513,0.1284090909090909,1724
0.07666938123752495,0.02568181818181818,1724
0.016243512974051896,-0.06019818181818181,1724
-0.12231365269461078,0.04376181818181818,1724
-0.04678131736526946,-0.05876,1724
0.10135952095808384,-0.023421818181818186,1724
0.017705429141716567,-0.042529090909090905,1724
-0.11289241516966067,-0.05074727272727272,1724
-0.06042586826347305,-0.005136363636363636,1724
0.034273812375249506,0.07170363636363636,1724
-0.041096087824351285,-0.006574545454545454,1724
-0.08982662674650697,-0.021572727272727268,1724
0.02322822355289421,0.061841818181818185,1724
0.041745828343313376,-0.04828181818181818,1724
-0.03443624750499002,0.11094545454545454,1724
0.030537804391217564,0.12409454545454544,1724
0.13059784431137725,0.007190909090909091,1724
-0.07991808383233533,0.14936545454545455,1724
-0.05441576846307385,0.09820727272727273,1724
0.2551855888223553,-0.03903636363636363,1724
0.11402946107784433,0.007396363636363636,1724
-0.06302483033932138,-0.04910363636363636,1724
0.07780642714570858,-0.04561090909090909,1724
0.2584342914171657,0.12758727272727272,1724
0.13335924151696604,0.0805381818181818,1724
-0.10671988023952096,0.18470363636363635,1724
0.08235461077844311,0.22394545454545453,1724
0.2585967265469062,0.113,1724
0.04613157684630738,0.0727309090909091,1724
-0.12604966067864273,-0.005341818181818182,1724
0.006659840319361277,-0.06101999999999999,1724
0.07683181636726548,-0.20216727272727272,1724
-0.11175536926147704,-0.009245454545454545,1724
-0.1621102594810379,0.12060181818181814,1724
-0.02550231536926148,0.04232363636363636,1724
0.005685229540918164,0.1148490909090909,1724
-0.16422191616766468,0.06903272727272727,1724
-0.10444578842315368,-0.012943636363636362,1724
0.12296339321357284,-0.04787090909090909,1724
-0.010720718562874251,-0.08115454545454545,1724
-0.13660794411177646,-0.04540545454545454,1724
0.013806986027944113,0.06266363636363638,1724
0.15106467065868262,0.09450909090909093,1724
-0.015268902195608782,0.16929454545454545,1724
-0.15285145708582834,0.14217454545454544,1724
0.010558283433133732,0.08875636363636362,1724
0.05295385229540918,0.042734545454545456,1724
-0.09534942115768463,-0.10642545454545453,1724
-0.11987712574850296,-0.04561090909090909,1724
0.09226315369261476,-0.06923818181818181,1724
0.07504502994011976,0.002876363636363636,1724
-0.12604966067864273,0.0967690909090909,1724
-0.05165437125748503,0.07252545454545453,1724
0.1302729740518962,0.17854,1724
0.10249656686626746,0.058965454545454536,1724
-0.06562379241516966,-0.057732727272727276,1724
-0.0037360079840319358,-0.01725818181818182,1724
0.1515519760479042,0.07108727272727272,1724
0.11711572854291415,0.016847272727272728,1724
-0.020791696606786425,0.09635818181818184,1724
0.008284191616766471,0.1884018181818181,1724
0.10395848303393214,0.05465090909090909,1724
0.02663936127744511,0.13025818181818186,1724
-0.007634451097804391,-0.07581272727272728,1724
-0.06822275449101796,-0.11916363636363635,1724
-0.10168439121756488,-0.033489090909090906,1724
-0.00958367265469062,-0.2093581818181818,1724
-0.04548183632734532,0.0447890909090909,1724
-0.14619161676646708,0.11752,1724
-0.14797840319361275,0.05259636363636363,1724
-0.027451536926147702,0.19764727272727275,1724
0.042720439121756486,0.06738909090909091,1724
-0.039471736526946105,-0.05567818181818181,1724
-0.05019245508982036,-0.07232000000000001,1724
0.028913453093812377,-0.11875272727272725,1724
0.06903493013972056,-0.13642181818181814,1724
0.014781596806387225,-0.031845454545454545,1724
-0.1018468263473054,0.06985454545454545,1724
-0.04093365269461078,0.05115818181818182,1724
0.0154313373253493,0.14135272727272727,1724
-0.03703520958083832,0.06800545454545455,1724
-0.006822275449101796,-0.031229090909090908,1724
0.03443624750499002,0.034105454545454536,1724
0.09226315369261476,-0.08875636363636362,1724
0.07017197604790419,0.03225636363636363,1724
0.0032487025948103802,0.2266163636363636,1724
0.005685229540918164,0.12512181818181814,1724
0.05149193612774451,0.23154727272727274,1724
0.07212119760479042,0.21675454545454545,1724
0.044994530938123764,-0.012121818181818182,1724
0.07342067864271458,-0.01992909090909091,1724
0.09989760479041916,-0.08156545454545455,1724
0.12036443113772455,-0.12553272727272727,1724
0.08170487025948102,0.04006363636363637,1724
0.0316748502994012,0.10930181818181818,1724
0.031187544910179638,0.11279454545454545,1724
-0.016081077844311373,0.1949763636363636,1724
-0.03037536926147705,0.032667272727272725,1724
-0.04337017964071856,-0.10293272727272727,1724
-0.01932978043912176,-0.06533454545454545,1724
0.00016243512974051897,-0.23606727272727274,1724
-0.03394894211576846,-0.13025818181818186,1724
-0.015593772455089819,0.05033636363636364,1724
-0.04466966067864271,0.052185454545454535,1724
-0.08349165668662675,0.2467509090909091,1724
-0.08138000000000001,0.23051999999999997,1724
-0.03264946107784431,0.10293272727272727,1724
0.04808079840319361,0.07170363636363636,1724
0.08332922155688623,-0.09122181818181817,1724
0.1146792015968064,-0.16477454545454545,1724
0.11614111776447104,-0.04458363636363636,1724
0.07488259481037925,0.028763636363636363,1724
-0.004873053892215568,0.11341090909090908,1724
-0.07829373253493015,0.28024,1724
-0.0669232734530938,0.2243563636363637,1724
0.0,0.1171090909090909,1724
0.008933932135728542,0.1166981818181818,1724
-0.0017867864271457086,-0.05444545454545455,1724
0.08998906187624751,-0.07149818181818181,1724
0.08998906187624751,0.07683999999999999,1724
0.004873053892215568,0.020545454545454544,1724
0.007309580838323355,0.17730727272727273,1724
-0.008446626746506987,0.2389436363636364,1724
-0.05896395209580839,0.016436363636363638,1724
-0.07504502994011976,0.045816363636363634,1724
0.04142095808383234,-0.06841636363636364,1724
0.12767401197604789,-0.20956363636363634,1724
0.01396942115768463,-0.16436363636363635,1724
0.02209117764471058,-0.09635818181818184,1724
0.2046682634730539,-0.0030818181818181817,1724
0.06107560878243513,0.11197272727272728,1724
-0.2802005988023952,0.15635090909090907,1724
-0.08609061876247505,0.00020545454545454542,1724
0.18956179640718565,0.033489090909090906,1724
-0.06968467065868264,-0.11813636363636362,1724
-0.2469013972055888,-0.2792127272727273,1724
0.05539037924151697,-0.06615636363636364,1724
0.2202620359281437,-0.07601818181818182,1724
-0.16600870259481038,0.10971272727272724,1724
-0.4064126946107785,0.2861981818181818,1724
-0.1310851497005988,0.21408363636363634,1724
0.03297433133732535,0.24161454545454544,1724
-0.1945972854291417,0.07355272727272727,1724
-0.20304391217564868,-0.02855818181818182,1724
0.1190649500998004,-0.05588363636363637,1724
0.13124758483033933,-0.08834545454545455,1724
-0.056689860279441125,-0.007601818181818181,1724
-0.07390798403193613,0.08978363636363636,1724
-0.0012994810379241516,0.15717272727272727,1724
0.0445072255489022,0.07149818181818181,1724
0.022903353293413174,0.113,1724
0.0196546506986028,0.015203636363636362,1724
0.11938982035928145,-0.1894290909090909,1724
0.2389420758483033,-0.14916,1724
0.2298457085828343,-0.08444181818181817,1724
0.1080193612774451,0.0940981818181818,1724
0.019492215568862273,0.07601818181818182,1724
0.04158339321357285,0.1374490909090909,1724
0.09112610778443114,0.19682545454545453,1724
0.01981708582834332,0.05937636363636362,1724
-0.06676083832335329,-0.0022600000000000003,1724
0.005685229540918164,-0.14176363636363634,1724
0.08008051896207584,-0.07211454545454546,1724
0.031025109780439118,-0.05403454545454545,1724
-0.034273812375249506,0.10560363636363636,1724
-0.12377556886227545,0.21244000000000002,1724
-0.1788410778443114,0.15203636363636364,1724
-0.06107560878243513,0.14217454545454544,1724
0.026964231536926148,-0.02383272727272728,1724
-0.02176630738522954,-0.04458363636363636,1724
-0.021928742514970057,-0.23154727272727274,1724
0.10217169660678643,-0.1464890909090909,1724
0.18631309381237526,0.022805454545454545,1724
-0.0022740918163672657,0.06040363636363636,1724
-0.1856633532934132,0.26195454545454544,1724
-0.04418235528942116,0.19888,1724
0.04726862275449102,0.09368727272727273,1724
-0.06383700598802394,-0.05074727272727272,1724
-0.05279141716566866,-0.05814363636363636,1724
0.09356263473053893,-0.08485272727272727,1724
0.11695329341317365,-0.01849090909090909,1724
-0.009746107784431137,0.13087454545454547,1724
0.006822275449101796,0.14176363636363634,1724
0.08089269461077844,0.3673527272727272,1724
-0.012994810379241516,0.2229181818181818,1724
-0.06172534930139721,0.06574545454545455,1724
0.11516650698602796,0.07766181818181818,1724
0.2332568463073852,-0.14402363636363635,1724
0.07147145708582832,-0.15881636363636362,1724
0.04418235528942116,0.03944727272727274,1724
0.19069884231536927,0.10991818181818183,1724
0.08381652694610779,0.12491636363636364,1724
-0.11792790419161678,0.2646254545454545,1724
-0.1018468263473054,0.12306727272727272,1724
0.02241604790419161,0.010889090909090907,1724
0.02793884231536926,-0.11505454545454545,1724
-0.05587768463073852,-0.34372545454545456,1724
0.0071471457085828345,-0.12388909090909092,1724
0.07098415169660678,-0.03246181818181818,1724
-0.04629401197604791,0.01047818181818182,1724
-0.14700379241516967,0.2432581818181818,1724
-0.1234506986027944,0.2533254545454545,1724
-0.11955225548902194,0.09492,1724
-0.15041493013972054,0.0,1724
-0.021279001996007983,-0.12306727272727272,1724
0.11597868263473055,-0.21572727272727274,1724
0.08609061876247505,-0.07889454545454545,1724
0.005522794411177645,-0.013149090909090907,1724
0.0445072255489022,0.12512181818181814,1724
0.07910590818363272,0.2650363636363636,1724
-0.08121756487025948,0.1296418181818182,1724
-0.171206626746507,0.07088181818181817,1724
-0.022740918163672654,-0.00041090909090909085,1724
0.16389704590818366,-0.18326545454545454,1724
0.10736962075848304,-0.11525999999999999,1724
-0.03654790419161677,0.003698181818181818,1724
-0.009908542914171658,0.05321272727272727,1724
0.07683181636726548,0.23257454545454545,1724
0.0368727744510978,0.2654472727272727,1724
-0.13043540918163676,0.14484545454545456,1724
-0.15496311377245509,0.030612727272727274,1724
-0.0071471457085828345,-0.09081090909090908,1724
0.13742011976047905,-0.2397654545454545,1724
0.07244606786427145,-0.1623090909090909,1724
-0.0334616367265469,0.012327272727272728,1724
0.04044634730538922,0.1008781818181818,1724
0.05620255489021956,0.3482454545454545,1724
-0.04320774451097805,0.2329854545454545,1724
-0.16178538922155689,0.11074,1724
-0.11890251497005988,0.0565,1724
0.00925880239520958,-0.2950327272727273,1724
0.06741057884231537,-0.35009454545454544,1724
0.09567429141716567,-0.26955636363636365,1724
0.05165437125748503,-0.10745272727272727,1724
0.0050354890219560895,0.09923454545454544,1724
-0.03151241516966068,0.2792127272727273,1724
-0.10119708582834333,0.26668000000000003,1724
-0.13563333333333333,0.1723763636363636,1724
-0.0865779241516966,0.09841272727272728,1724
0.0032487025948103802,-0.18984,1724
0.10249656686626746,-0.1551181818181818,1724
0.08625305389221556,-0.15265272727272727,1724
0.016568383233532942,-0.08814,1724
0.036223033932135724,0.23195818181818176,1724
-0.01591864271457086,0.2822945454545454,1724
-0.12994810379241514,0.21408363636363634,1724
-0.09015149700598804,0.13888727272727272,1724
0.07943077844311378,0.08320909090909091,1724
0.13433385229540915,-0.1171090909090909,1724
0.11857764471057886,-0.11752,1724
0.13742011976047905,-0.053418181818181816,1724
0.1738055888223553,0.005752727272727272,1724
0.11614111776447104,0.2504490909090909,1724
-0.05214167664670659,0.23956,1724
-0.09047636726546908,0.2044272727272728,1724
-0.012345069860279442,0.09204363636363637,1724
0.0282637125748503,-0.04561090909090909,1724
-0.0032487025948103802,-0.10704181818181817,1724
0.02339065868263473,-0.12820363636363635,1724
0.07407041916167664,-0.011916363636363636,1724
0.01997952095808383,0.07437454545454546,1724
-0.07114658682634731,0.2338072727272727,1724
-0.1328719361277445,0.2354509090909091,1724
-0.09291289421157684,0.10067272727272727,1724
-0.028751017964071857,-0.009040000000000001,1724
0.011208023952095808,-0.17936181818181818,1724
0.07699425149700599,-0.226,1724
0.11126806387225548,-0.16703454545454546,1724
0.10347117764471056,-0.05198,1724
0.0565274251497006,0.1012890909090909,1724
-0.012345069860279442,0.18881272727272727,1724
-0.07764399201596807,0.2389436363636364,1724
-0.07179632734530939,0.2023727272727273,1724
0.013157245508982037,0.04746,1724
0.09486211576846308,-0.07704545454545454,1724
0.08105512974051897,-0.13929818181818182,1724
-0.02956319361277445,-0.10478181818181816,1724
-0.02046682634730539,-0.009656363636363637,1724
-0.01575620758483034,0.11957454545454545,1724
-0.145541876247505,0.17011636363636362,1724
-0.20174443113772456,0.11176727272727273,1724
-0.10720718562874253,0.10806909090909088,1724
0.06546135728542915,0.039652727272727284,1724
0.09713620758483034,-0.09923454545454544,1724
0.03183728542914172,-0.10909636363636364,1724
0.08462870259481038,0.014998181818181815,1724
0.1372576846307385,0.06369090909090909,1724
0.056689860279441125,0.19703090909090906,1724
-0.057177165668662676,0.22045272727272727,1724
-0.0376849500998004,0.06574545454545455,1724
0.042882874251497005,0.08423636363636364,1724
0.05620255489021956,-0.1144381818181818,1724
0.10054734530938124,-0.21634363636363635,1724
0.14245560878243513,-0.08814,1724
0.08284191616766468,-0.0741690909090909,1724
-0.03183728542914172,0.06656727272727272,1724
-0.0924255888223553,0.24346363636363635,1724
-0.10265900199600796,0.19888,1724
-0.14245560878243513,0.08896181818181817,1724
-0.11890251497005988,0.09635818181818184,1724
0.004060878243512974,-0.13436727272727272,1724
0.06464918163672655,-0.12738181818181818,1724
-0.02615205588822355,-0.015203636363636362,1724
-0.04808079840319361,-0.13621636363636366,1724
0.02257848303393213,0.14361272727272725,1724
-0.04207069860279442,0.1483381818181818,1724
-0.12539992015968066,0.034927272727272723,1724
-0.0968113373253493,0.1076581818181818,1724
0.034273812375249506,-0.08916727272727272,1724
