DE_time,FE_time,RPM
-0.12946079840319366,0.040474545454545464,1728
-0.0009746107784431137,0.0020545454545454547,1728
0.08154243512974052,-0.03595454545454545,1728
0.042720439121756486,-0.04787090909090909,1728
0.08332922155688623,0.0678,1728
0.15122710578842316,0.05691090909090909,1728
0.0071471457085828345,-0.05403454545454545,1728
-0.14278047904191618,0.02444909090909091,1728
-0.03638546906187625,0.08896181818181817,1728
0.02306578842315369,-0.010683636363636364,1728
-0.11370459081836327,-0.031845454545454545,1728
0.0035735728542914172,0.1257381818181818,1728
0.17494263473053892,0.11115090909090908,1728
0.02680179640718563,0.05424,1728
-0.12198878243512976,0.13169636363636364,1728
-0.038497125748503,0.07026545454545452,1728
0.05831421157684631,0.11320545454545455,1728
-0.10006003992015967,-0.028969090909090906,1728
-0.1814400399201597,0.016436363636363638,1728
0.06334970059880239,0.15819999999999998,1728
0.18615065868263472,-0.07149818181818181,1728
0.05149193612774451,0.017052727272727268,1728
0.07049684630738523,0.17710181818181814,1728
0.12962323353293412,0.07355272727272727,1728
-0.04077121756487026,0.012532727272727272,1728
-0.09291289421157684,0.10046727272727272,1728
0.01266994011976048,-0.07848363636363635,1728
0.043045309381237525,-0.05567818181818181,1728
0.03817225548902197,0.07170363636363636,1728
0.02241604790419161,-0.15429636363636362,1728
0.07683181636726548,0.02712,1728
0.09713620758483034,0.15203636363636364,1728
-0.11841520958083833,-0.06656727272727272,1728
-0.17770403193612774,0.10806909090909088,1728
-0.03833469061876248,0.13087454545454547,1728
-0.08105512974051897,-0.11813636363636362,1728
-0.062050219560878236,0.06225272727272727,1728
0.09534942115768463,0.03328363636363636,1728
0.10265900199600796,-0.06595090909090909,1728
-0.01673081836327345,0.049309090909090914,1728
0.012832375249500998,0.015203636363636362,1728
-0.042720439121756486,0.010683636363636364,1728
-0.15610015968063873,-0.06923818181818181,1728
-0.07179632734530939,0.04232363636363636,1728
-0.08105512974051897,0.027736363636363642,1728
-0.02842614770459082,-0.01849090909090909,1728
0.03719764471057884,0.08505818181818181,1728
0.06676083832335329,0.03102363636363636,1728
0.12816131736526945,0.05074727272727272,1728
0.042558003992015966,-0.011710909090909093,1728
-0.05067976047904192,0.09019454545454544,1728
0.01461916167664671,-0.027325454545454545,1728
0.13547089820359282,0.06451272727272726,1728
0.01900491017964072,0.08115454545454545,1728
-0.0042233133732534935,-0.1803890909090909,1728
0.1713690618762475,0.2120290909090909,1728
0.13806986027944113,0.03821454545454545,1728
-0.03329920159680639,0.044994545454545454,1728
-0.08381652694610779,0.17093818181818182,1728
-0.036223033932135724,-0.011710909090909093,1728
-0.11484163672654693,0.09533090909090908,1728
-0.0968113373253493,0.027941818181818186,1728
0.016568383233532942,0.03903636363636363,1728
-0.011370459081836329,-0.08834545454545455,1728
0.049380279441117766,0.10806909090909088,1728
0.17023201596806387,-0.006163636363636363,1728
0.009096367265469064,-0.06964909090909091,1728
-0.20564287425149694,0.1939490909090909,1728
-0.10444578842315368,-0.08423636363636364,1728
-0.045644271457085835,0.04294,1728
-0.10119708582834333,0.06327999999999999,1728
0.041745828343313376,-0.033694545454545456,1728
0.1621102594810379,0.03102363636363636,1728
0.1338465469061876,0.08485272727272727,1728
0.07910590818363272,0.036570909090909084,1728
0.0316748502994012,-0.049309090909090914,1728
0.011857764471057885,0.042734545454545456,1728
-0.016243512974051896,-0.14710545454545454,1728
-0.14343021956087826,-0.012738181818181815,1728
-0.12231365269461078,0.09122181818181817,1728
0.11776546906187625,0.009861818181818182,1728
0.09453724550898204,0.13169636363636364,1728
-0.02550231536926148,0.09389272727272728,1728
0.04353261477045908,0.15388545454545455,1728
0.1166284231536926,0.10663090909090908,1728
0.05019245508982036,0.08937272727272727,1728
-0.0308626746506986,0.07067636363636362,1728
-0.017380558882235532,0.012532727272727272,1728
0.04207069860279442,0.04191272727272728,1728
0.1174405988023952,-0.031229090909090908,1728
0.11549137724550898,-0.00020545454545454542,1728
0.042395568862275454,0.028763636363636363,1728
-0.03443624750499002,0.0990290909090909,1728
0.0334616367265469,0.07232000000000001,1728
-0.00016243512974051897,0.05259636363636363,1728
-0.1984957285429141,0.1555290909090909,1728
-0.09892299401197603,0.02568181818181818,1728
0.060588303393213576,-0.03287272727272728,1728
-0.029075888223552893,0.014998181818181815,1728
-0.08966419161676646,0.03225636363636363,1728
-0.0050354890219560895,0.004725454545454546,1728
0.017867864271457083,0.05177454545454545,1728
-0.1765669860279441,0.06862181818181817,1728
-0.2126275848303393,0.05033636363636364,1728
0.0008121756487025947,0.12635454545454544,1728
0.0035735728542914172,-0.03246181818181818,1728
-0.02517744510978044,-0.034927272727272723,1728
0.2085667065868264,0.001849090909090909,1728
0.23683041916167666,-0.05670545454545455,1728
-0.06529892215568862,-0.07992181818181819,1728
-0.1062325748502994,-0.09820727272727273,1728
0.14716622754491018,-0.06841636363636364,1728
0.01851760479041916,-0.054856363636363634,1728
-0.32876870259481034,0.02075090909090909,1728
-0.0968113373253493,0.0565,1728
0.2912461876247505,0.12758727272727272,1728
0.08787740518962077,0.08875636363636362,1728
-0.1978459880239521,0.09779636363636364,1728
0.07293337325349301,0.14607818181818186,1728
0.17607968063872256,0.015819999999999997,1728
-0.14635405189620754,0.06595090909090909,1728
-0.1037960479041916,0.02712,1728
0.08008051896207584,-0.017874545454545452,1728
-0.10135952095808384,0.12635454545454544,1728
-0.03248702594810378,-0.10375454545454543,1728
0.25486071856287423,-0.03595454545454545,1728
0.07731912175648703,0.17525272727272728,1728
-0.1473286626746507,-0.059992727272727274,1728
0.017705429141716567,0.06430727272727273,1728
0.14099369261477046,0.17936181818181818,1728
-0.08430383233532934,-0.02095636363636364,1728
-0.09404994011976048,-0.06985454545454545,1728
0.12946079840319366,0.04684363636363637,1728
0.14667892215568865,-0.0447890909090909,1728
0.01396942115768463,-0.039652727272727284,1728
-0.02793884231536926,0.02855818181818182,1728
0.0334616367265469,-0.04294,1728
-0.10444578842315368,0.20319454545454546,1728
-0.1663335728542914,-0.006574545454545454,1728
-0.041096087824351285,0.009245454545454545,1728
-0.00016243512974051897,0.17176,1728
0.03800982035928144,-0.020545454545454544,1728
-0.03313676646706587,0.008012727272727272,1728
0.0334616367265469,-0.08588,1728
0.14440483033932136,0.05814363636363636,1728
-0.05344115768463074,-0.04068,1728
-0.12410043912175647,0.037803636363636366,1728
-0.017705429141716567,0.09327636363636364,1728
0.04775592814371258,-0.021367272727272728,1728
0.06269996007984031,0.15018727272727272,1728
0.08933932135728542,-0.02568181818181818,1728
0.06838518962075849,0.1329290909090909,1728
0.060588303393213576,0.08978363636363636,1728
0.1166284231536926,-0.02218909090909091,1728
0.08154243512974052,0.11854727272727272,1728
0.0032487025948103802,0.012327272727272728,1728
-0.0916134131736527,0.06492363636363636,1728
-0.03671033932135728,-0.051569090909090905,1728
0.08755253493013973,0.14381818181818182,1728
0.02533988023952096,0.06225272727272727,1728
-0.028751017964071857,-0.04889818181818182,1728
-0.06497405189620759,0.20607090909090908,1728
-0.07991808383233533,0.06512909090909091,1728
-0.07585720558882235,0.17751272727272727,1728
-0.13579576846307384,-0.009245454545454545,1728
-0.06351213572854293,0.16189818181818186,1728
0.057177165668662676,0.05136363636363636,1728
0.0951869860279441,-0.11176727272727273,1728
0.06334970059880239,0.16518545454545455,1728
0.03963417165668663,-0.1555290909090909,1728
0.04645644710578842,0.07478545454545454,1728
-0.05067976047904192,-0.03636545454545455,1728
-0.11792790419161678,-0.11834181818181815,1728
-0.0890144510978044,0.03842,1728
-0.07520746506986029,-0.02691454545454545,1728
-0.042882874251497005,-0.04766545454545455,1728
0.058151776447105785,-0.07519636363636363,1728
0.11159293413173653,0.13642181818181814,1728
0.05181680638722555,-0.08896181818181817,1728
-0.02371552894211577,0.09327636363636364,1728
-0.02793884231536926,0.1370381818181818,1728
0.05246654690618762,-0.16724,1728
-0.03606059880239521,0.13950363636363636,1728
-0.18501361277445108,0.062458181818181815,1728
0.027451536926147702,-0.06697818181818181,1728
0.2482008782435129,0.09142727272727272,1728
0.02517744510978044,0.08731818181818181,1728
-0.09193828343313372,0.04458363636363636,1728
0.17331828343313374,0.09594727272727273,1728
0.06708570858283433,0.12512181818181814,1728
-0.26574387225548896,-0.02383272727272728,1728
-0.030700239520958083,0.0895781818181818,1728
0.30732726546906186,0.12368363636363636,1728
-0.05441576846307385,-0.14813272727272728,1728
-0.22464778443113773,0.029585454545454543,1728
0.2371552894211577,0.13313454545454545,1728
0.17283097804391218,-0.04191272727272728,1728
-0.2983933333333333,0.08752363636363636,1728
-0.26070838323353296,0.05670545454545455,1728
0.11971469061876247,0.03554363636363636,1728
-0.009096367265469064,0.10416545454545452,1728
-0.1729934131736527,-0.09656363636363637,1728
0.13368411177644712,-0.030818181818181814,1728
0.18046542914171654,0.07088181818181817,1728
0.01932978043912176,-0.01664181818181818,1728
0.05425333333333333,-0.06862181818181817,1728
0.1096437125748503,-0.06533454545454545,1728
-0.05831421157684631,0.059787272727272724,1728
-0.09827325349301397,-0.048487272727272726,1728
0.05003001996007984,-0.04437818181818182,1728
0.061887784431137724,0.07909999999999999,1728
0.03378650698602795,-0.023216363636363632,1728
0.039471736526946105,0.012327272727272728,1728
0.0916134131736527,0.03739272727272727,1728
-0.008284191616766471,0.09923454545454544,1728
-0.16503409181636727,0.029790909090909087,1728
-0.04337017964071856,0.0447890909090909,1728
0.041908263473053896,0.10663090909090908,1728
-0.044994530938123764,-0.001849090909090909,1728
-0.03443624750499002,0.16148727272727273,1728
0.11549137724550898,0.07334727272727272,1728
0.12832375249501,0.13868181818181818,1728
-0.021279001996007983,0.19600363636363635,1728
-0.002923832335329341,-0.002876363636363636,1728
0.03459868263473054,0.19764727272727275,1728
0.013644550898203591,0.05629454545454545,1728
-0.03411137724550898,-0.09060545454545453,1728
-0.021928742514970057,0.03225636363636363,1728
0.1250750499001996,0.02527090909090909,1728
0.1190649500998004,-0.02383272727272728,1728
0.051167065868263466,-0.05629454545454545,1728
0.01997952095808383,0.10272727272727272,1728
-0.0779688622754491,0.04746,1728
-0.12881105788423153,0.09820727272727273,1728
-0.05604011976047904,-0.030612727272727274,1728
-0.005360359281437126,-0.07519636363636363,1728
0.0248525748502994,0.08772909090909091,1728
0.05685229540918164,-0.11156181818181818,1728
-0.031999720558882234,0.04006363636363637,1728
-0.06286239520958083,0.02403818181818182,1728
-0.0032487025948103802,0.02568181818181818,1728
-0.1080193612774451,-0.03595454545454545,1728
-0.1765669860279441,-0.006369090909090909,1728
-0.07650694610778443,0.11608181818181815,1728
-0.004060878243512974,-0.07396363636363636,1728
0.03638546906187625,0.06636181818181817,1728
-0.00048730538922155684,-0.03225636363636363,1728
-0.007634451097804391,0.007190909090909091,1728
0.08089269461077844,0.09142727272727272,1728
0.022740918163672654,-0.005958181818181818,1728
-0.07439528942115768,0.06738909090909091,1728
-0.0402839121756487,0.01849090909090909,1728
0.013806986027944113,0.10149454545454543,1728
0.03752251497005988,0.10478181818181816,1728
0.08300435129740519,0.059992727272727274,1728
0.13141001996007987,0.13580545454545453,1728
0.10996858283433134,0.051569090909090905,1728
0.03800982035928144,0.11690363636363635,1728
-0.030537804391217564,0.10950727272727273,1728
0.009908542914171658,-0.043145454545454535,1728
-0.028913453093812377,-0.011094545454545454,1728
-0.0976235129740519,-0.014587272727272728,1728
-0.03329920159680639,-0.057116363636363625,1728
-0.06546135728542915,-0.06101999999999999,1728
-0.08349165668662675,0.08670181818181817,1728
0.4218440319361277,0.007601818181818181,1728
0.23601824351297404,-0.02095636363636364,1728
-0.920844750499002,0.14361272727272725,1728
-0.3375401996007984,0.07704545454545454,1728
1.0415340518962075,-0.02383272727272728,1728
0.2226985628742515,-0.17607454545454546,1728
-1.106183233532934,-0.17751272727272727,1728
0.22464778443113773,0.11012363636363637,1728
0.9531693413173652,0.057732727272727276,1728
-0.4775592814371257,-0.10560363636363636,1728
-0.17965325349301395,-0.01047818181818182,1728
0.25729724550898203,-0.04910363636363636,1728
-0.6768671856287425,0.19435999999999998,1728
-0.1877750099800399,0.05465090909090909,1728
1.061676007984032,-0.03821454545454545,1728
-0.1206893013972056,0.2290818181818181,1728
-1.0324376846307384,0.14977636363636362,1728
0.8553833932135729,0.028763636363636363,1728
1.2799888223552895,0.01623090909090909,1728
-0.6797910179640719,0.21983636363636366,1728
-0.8933932135728543,-0.10026181818181816,1728
0.5446449900199601,0.059170909090909087,1728
0.4146968862275449,0.2829109090909091,1728
-0.4514072255489022,-0.32400181818181817,1728
-0.12036443113772455,0.1569672727272727,1728
0.2238356087824352,0.3330418181818182,1728
-0.0094212375249501,0.052390909090909085,1728
0.06318726546906188,0.09759090909090908,1728
0.1970338123752495,-0.1017,1728
-0.18956179640718565,0.2829109090909091,1728
-0.4250927345309381,-0.2089472727272728,1728
0.19410998003992014,-0.15635090909090907,1728
0.3240580838323353,0.1370381818181818,1728
-0.2707793612774451,-0.08136,1728
-0.2417034730538922,0.09820727272727273,1728
0.2361806786427145,-0.002465454545454545,1728
0.2040185229540918,0.24634,1728
-0.1575620758483034,-0.11156181818181818,1728
-0.0050354890219560895,0.02403818181818182,1728
0.21701333333333334,-0.003903636363636364,1728
0.06659840319361278,-0.1551181818181818,1728
-0.04678131736526946,0.021983636363636358,1728
0.2988806387225549,-0.25086,1728
0.27094179640718563,0.033489090909090906,1728
-0.4478336526946108,-0.008218181818181819,1728
-0.329580878243513,0.06677272727272728,1728
0.19638407185628745,0.2029890909090909,1728
-0.04726862275449102,0.07006,1728
-0.3412762075848303,0.1676509090909091,1728
0.02550231536926148,-0.009656363636363637,1728
0.20012007984031926,0.15840545454545454,1728
-0.15220171656686626,0.22045272727272727,1728
0.043045309381237525,-0.09060545454545453,1728
0.19719624750499004,-0.09985090909090907,1728
-0.269804750499002,0.07827818181818183,1728
-0.3266570459081837,0.1935381818181818,1728
0.14001908183632736,-0.18285454545454544,1728
0.07049684630738523,0.1374490909090909,1728
-0.2285462275449102,0.2488054545454545,1728
0.2288710978043912,-0.04191272727272728,1728
0.4978636726546906,0.11115090909090908,1728
-0.02647692614770459,0.12676545454545454,1728
-0.2896218363273453,-0.010067272727272723,1728
0.057177165668662676,-0.17874545454545454,1728
0.07179632734530939,-0.007396363636363636,1728
-0.24527704590818364,-0.29154,1728
-0.14180586826347305,-0.14566727272727273,1728
0.08089269461077844,0.04109090909090909,1728
0.01266994011976048,-0.013149090909090907,1728
-0.061887784431137724,0.2405872727272728,1728
0.09193828343313372,0.06307454545454545,1728
0.06172534930139721,0.21223454545454545,1728
-0.23683041916167666,0.07375818181818182,1728
-0.10233413173652696,-0.05588363636363637,1728
0.18306439121756488,-0.01047818181818182,1728
-0.019492215568862273,-0.2042218181818181,1728
-0.15350119760479042,-0.04006363636363637,1728
0.11321728542914172,-0.1356,1728
0.09226315369261476,-0.03739272727272727,1728
-0.2064550499001996,0.09327636363636364,1728
-0.00471061876247505,0.17484181818181818,1728
0.1473286626746507,0.10437090909090907,1728
-0.1629224351297405,-0.10560363636363636,1728
