DE_time,FE_time,RPM
0.05246654690618762,0.3552309090909091,1721
-0.05945125748502994,-0.06553999999999999,1721
0.1918358882235529,-0.2586672727272727,1721
0.22221125748502998,-0.08012727272727273,1721
-0.2483633133732535,-0.07992181818181819,1721
-0.2834493013972056,0.1984690909090909,1721
0.0873900998003992,0.2635981818181818,1721
0.08755253493013973,0.10498727272727272,1721
0.2842614770459082,0.26483090909090906,1721
0.17867864271457085,0.02403818181818182,1721
-0.8206222754491018,-0.13827090909090908,1721
-0.6830397205588822,-0.1723763636363636,1721
0.3081394411177645,-0.3108527272727273,1721
0.06627353293413174,-0.1415581818181818,1721
-0.2300081437125749,-0.027325454545454545,1721
0.33867724550898204,-0.1499818181818182,1721
0.07634451097804391,0.11176727272727273,1721
-0.007796886227544909,0.35050545454545456,1721
0.7541863073852295,0.18552545454545447,1721
-0.16470922155688622,-0.24346363636363635,1721
-1.179441477045908,-0.5243199999999999,1721
0.2451146107784431,-0.14237999999999998,1721
1.0067729341317364,0.3587236363636364,1721
-0.4907165269461078,0.5878054545454545,1721
-0.5422084630738523,0.4669981818181818,1721
0.8087645109780439,0.4359745454545455,1721
0.381235249500998,0.06492363636363636,1721
-0.4507574850299401,-0.3722836363636363,1721
0.03297433133732535,-0.3447527272727272,1721
-0.01916734530938124,-0.36632545454545457,1721
-0.715201876247505,-0.07786727272727273,1721
-0.08674035928143713,0.18141636363636365,1721
0.42785413173652703,0.1610763636363636,1721
-0.3024542115768463,0.15614545454545453,1721
-0.22156151696606788,0.11176727272727273,1721
0.4860059081836328,0.2948272727272727,1721
0.11532894211576848,0.17093818181818182,1721
-0.3609308582834331,-0.4415218181818181,1721
0.17234367265469064,-0.5504127272727273,1721
0.2152265469061876,-0.07437454545454546,1721
-0.3742505389221557,0.17402,1721
-0.0154313373253493,0.05670545454545455,1721
0.4944525349301397,0.2658581818181818,1721
0.2036936526946108,0.2835272727272727,1721
-0.11354215568862275,-0.055267272727272734,1721
0.056689860279441125,-0.3955,1721
0.2480384431137725,-0.27654181818181817,1721
0.00958367265469062,0.33982181818181817,1721
-0.2582718562874251,0.4990490909090909,1721
-0.3744129740518962,0.22168545454545446,1721
-0.07293337325349301,0.0452,1721
0.2915710578842315,0.04437818181818182,1721
-0.036223033932135724,0.01047818181818182,1721
-0.2780889421157685,0.013149090909090907,1721
-0.028588582834331338,-0.15984363636363638,1721
0.26655604790419163,-0.11690363636363635,1721
0.2530739321357285,0.20565999999999998,1721
0.035898163672654686,0.23504,1721
-0.08365409181636728,0.0940981818181818,1721
-0.13823229540918164,0.02075090909090909,1721
0.07439528942115768,0.09656363636363637,1721
0.1531763273453094,0.02753090909090909,1721
-0.11272998003992014,-0.2562018181818182,1721
-0.0966489021956088,-0.32420727272727273,1721
0.20076982035928145,0.08320909090909091,1721
0.2940075848303393,0.48364,1721
0.08251704590818364,0.44563090909090897,1721
-0.07423285429141717,0.31126363636363635,1721
-0.047918363273453085,0.18901818181818186,1721
-0.035735728542914166,0.01910727272727273,1721
-0.10412091816367268,-0.13539454545454546,1721
-0.10834423153692617,-0.31537272727272725,1721
-0.09453724550898204,-0.1633363636363636,1721
-0.07114658682634731,-0.030407272727272724,1721
0.03297433133732535,-0.012738181818181815,1721
0.2002825149700599,0.11505454545454545,1721
0.1812776047904192,0.1641581818181818,1721
-0.14034395209580838,0.1869636363636364,1721
-0.17672942115768464,-0.03636545454545455,1721
0.1396942115768463,-0.11402727272727273,1721
0.17429289421157684,-0.2255890909090909,1721
-0.07683181636726548,-0.3172218181818182,1721
-0.0787810379241517,0.06492363636363636,1721
0.2074296606786427,0.1623090909090909,1721
0.1653589620758483,0.08382545454545455,1721
-0.056689860279441125,0.2658581818181818,1721
0.2979060279441118,0.23627272727272725,1721
-0.1448921357285429,0.05465090909090909,1721
-0.903301756487026,-0.03246181818181818,1721
-0.16470922155688622,-0.13909272727272726,1721
0.34728630738522953,-0.02568181818181818,1721
-0.11581624750499002,0.036160000000000005,1721
-0.1351460279441118,-0.062458181818181815,1721
0.2925456686626746,0.08690727272727272,1721
-0.038497125748503,0.4096763636363636,1721
-0.1829019560878244,0.4084436363636363,1721
0.04613157684630738,0.05403454545454545,1721
-0.4145344510978044,-0.2274381818181818,1721
-0.14505457085828344,-0.4920636363636364,1721
0.7709171257485029,-0.3379727272727273,1721
0.3945549301397205,0.3268781818181818,1721
-0.4887673053892216,0.4446036363636364,1721
0.08690279441117765,0.12984727272727273,1721
0.6773544910179641,0.13477818181818182,1721
-0.07520746506986029,-0.21552181818181806,1721
-0.2953070658682635,-0.5637672727272727,1721
0.1448921357285429,-0.4018690909090909,1721
-0.017380558882235532,-0.08670181818181817,1721
-0.13644550898203592,0.3624218181818181,1721
0.07358311377245509,0.3305763636363637,1721
-0.17169393213572853,0.2134672727272728,1721
-0.3653166067864271,0.2753090909090909,1721
0.18809988023952096,0.20668727272727272,1721
0.1738055888223553,0.113,1721
-0.4775592814371257,-0.06410181818181818,1721
-0.10899397205588822,-0.2656527272727273,1721
0.4786963273453094,-0.2767472727272727,1721
0.08089269461077844,-0.11176727272727273,1721
-0.3242205189620758,-0.1017,1721
0.0573396007984032,0.09615272727272728,1721
0.22058690618762475,0.26113272727272724,1721
-0.12101417165668665,0.13107999999999995,1721
0.0368727744510978,-0.07622363636363635,1721
0.359631377245509,-0.3729,1721
0.13547089820359282,-0.1341618181818182,1721
-0.09437481037924153,0.3831727272727272,1721
0.01088315369261477,0.41131999999999996,1721
-0.1497651896207585,0.34023272727272724,1721
-0.1138670259481038,0.22990363636363634,1721
0.158374251497006,-0.10950727272727273,1721
-0.1002224750499002,0.11053454545454544,1721
-0.2020693013972056,0.3874872727272727,1721
0.18501361277445108,0.02753090909090909,1721
0.35719485029940123,0.06163636363636363,1721
-0.0071471457085828345,0.08649636363636364,1721
-0.2634697804391218,-0.14607818181818186,1721
-0.09648646706586828,-0.10745272727272727,1721
-0.021279001996007983,-0.22394545454545453,1721
-0.13465872255489025,-0.2590781818181818,1721
-0.1489530139720559,-0.06122545454545455,1721
0.11695329341317365,0.012327272727272728,1721
0.3362407185628743,-0.09985090909090907,1721
0.2751651097804391,-0.03903636363636363,1721
0.04889297405189622,0.2052490909090909,1721
-0.16649600798403194,0.2921563636363637,1721
-0.1216639121756487,0.2333963636363636,1721
0.021603872255489025,0.07375818181818182,1721
-0.007634451097804391,-0.07170363636363636,1721
-0.1525265868263473,-0.009450909090909091,1721
-0.1302729740518962,0.18490909090909088,1721
0.11630355289421156,0.17299272727272727,1721
0.1318973253493014,0.05033636363636364,1721
-0.1130548502994012,-0.011916363636363636,1721
-0.14456726546906187,-0.01623090909090909,1721
-0.07845616766467066,0.1212181818181818,1721
-0.12832375249501,0.12532727272727273,1721
-0.07699425149700599,0.011916363636363636,1721
0.14602918163672654,-0.18162181818181816,1721
0.1474910978043912,-0.27798,1721
0.05522794411177645,-0.021983636363636358,1721
0.22156151696606788,-0.044172727272727266,1721
0.16243512974051896,-0.052390909090909085,1721
-0.145541876247505,0.20196181818181816,1721
-0.13335924151696604,0.19127818181818185,1721
-0.06984710578842315,0.12861454545454545,1721
0.04548183632734532,0.1931272727272728,1721
0.4463717365269461,0.001849090909090909,1721
0.3031039520958084,-0.15881636363636362,1721
-0.02940075848303393,0.20648181818181816,1721
-0.017542994011976048,0.1144381818181818,1721
-0.04060878243512974,0.011710909090909093,1721
-0.06643596806387225,0.15984363636363638,1721
-0.3620679041916168,-0.013765454545454546,1721
-0.6435679840319362,0.08772909090909091,1721
-0.07520746506986029,0.17381454545454544,1721
0.6261874251497006,-0.05033636363636364,1721
0.2652565668662675,-0.3772145454545455,1721
-0.2132773253493014,-0.11238363636363637,1721
0.09876055888223552,-0.005752727272727272,1721
0.19394754491017965,-0.12306727272727272,1721
-0.28409904191616764,0.02239454545454545,1721
-0.3014796007984032,-0.22374000000000002,1721
0.0737455489021956,-0.07047090909090907,1721
0.11484163672654693,0.16436363636363635,1721
0.2530739321357285,0.24161454545454544,1721
0.4634274251497006,0.12203999999999998,1721
0.09989760479041916,0.10786363636363636,1721
-0.19995764471057886,0.3657090909090909,1721
0.060588303393213576,0.07971636363636364,1721
-0.031025109780439118,0.19415454545454544,1721
-0.3994279840319361,0.05608909090909092,1721
-0.2469013972055888,-0.26483090909090906,1721
0.10428335329341318,0.1306690909090909,1721
0.08202974051896207,0.18182727272727275,1721
-0.02501500998003992,0.026092727272727267,1721
0.23244467065868266,0.004725454545454546,1721
0.12946079840319366,-0.14587272727272727,1721
-0.3432254291417165,-0.1171090909090909,1721
-0.23601824351297404,0.3007854545454545,1721
0.18208978043912166,0.03821454545454545,1721
0.20954131736526946,-0.2829109090909091,1721
-0.05425333333333333,-0.17545818181818182,1721
0.0505173253493014,-0.21901454545454546,1721
0.2374801596806387,-0.004725454545454546,1721
0.12280095808383233,0.05136363636363636,1721
-0.046618882235528944,0.14464000000000002,1721
-0.30992622754491017,0.2822945454545454,1721
-0.16081077844311378,0.30345636363636364,1721
0.2321198003992016,0.19477090909090908,1721
0.15512554890219565,0.1148490909090909,1721
0.011208023952095808,0.24120363636363634,1721
-0.007634451097804391,-0.025887272727272724,1721
-0.14034395209580838,-0.2615436363636364,1721
-0.12864862275449102,-0.18121090909090906,1721
-0.019492215568862273,-0.023627272727272733,1721
-0.28718530938123754,-0.07601818181818182,1721
-0.3671033932135728,-0.053007272727272715,1721
0.16600870259481038,0.26113272727272724,1721
0.4353261477045908,0.31188,1721
0.1361206387225549,0.07375818181818182,1721
0.05246654690618762,-0.41604545454545455,1721
0.18745013972055888,-0.3846109090909091,1721
-0.10769449101796408,-0.03307818181818182,1721
-0.31301249500997996,0.037598181818181815,1721
-0.016243512974051896,0.1031381818181818,1721
0.02062926147704591,0.10026181818181816,1721
-0.1790035129740519,0.3607781818181818,1721
0.07260850299401198,0.49946,1721
0.33916455089820363,0.3289327272727272,1721
0.12621209580838322,0.10930181818181818,1721
-0.05003001996007984,-0.08629090909090907,1721
-0.09356263473053893,0.014998181818181815,1721
-0.16649600798403194,0.33427454545454544,1721
-0.02793884231536926,0.17977272727272728,1721
0.08235461077844311,-0.3145509090909091,1721
-0.08462870259481038,-0.16744545454545454,1721
-0.10314630738522956,-0.15388545454545455,1721
0.1559377245508982,-0.2907181818181818,1721
0.11126806387225548,-0.10868545454545453,1721
-0.1945972854291417,-0.1224509090909091,1721
-0.5430206387225548,-0.06964909090909091,1721
-0.10493309381237524,0.16662363636363633,1721
1.097411736526946,0.17299272727272727,1721
0.912722994011976,-0.09635818181818184,1721
0.04012147704590819,0.12142363636363634,1721
-0.19654650698602802,0.2422309090909091,1721
-0.3965041516966067,0.11094545454545454,1721
-0.1918358882235529,0.11854727272727272,1721
0.20304391217564868,-0.24182,1721
-0.3997528542914172,-0.14874909090909091,1721
-0.9432607984031935,0.3124963636363636,1721
0.4994880239520959,0.6023927272727273,1721
1.2354815968063872,0.438850909090909,1721
-0.5829796806387226,0.2642145454545454,1721
-0.8456372854291417,0.041707272727272725,1721
0.7678308582834332,-0.6997781818181817,1721
0.17266854291417166,-0.6987509090909091,1721
-1.2051062275449105,-0.5062399999999999,1721
-0.25664750499002,0.12512181818181814,1721
0.5555281437125749,0.6278690909090908,1721
-0.2210742115768463,0.19929090909090907,1721
0.12393800399201595,0.2851709090909091,1721
1.0041739720558882,0.39755454545454544,1721
0.21782550898203595,0.12717636363636362,1721
-0.3019669061876248,-0.3852272727272727,1721
0.4351637125748503,-0.3213309090909091,1721
0.141480998003992,-0.10334363636363636,1721
-0.7982062275449102,-0.15265272727272727,1721
-0.26070838323353296,-0.06122545454545455,1721
0.3394894211576846,-0.04972,1721
-0.3404640319361277,0.456930909090909,1721
-0.30748970059880243,0.4859,1721
0.4977012375249501,0.10396,1721
0.21993716566866267,-0.12142363636363634,1721
-0.3570324151696607,-0.16662363636363633,1721
-0.057177165668662676,0.3151672727272727,1721
0.2200996007984032,0.37495454545454543,1721
-0.16958227544910182,-0.00020545454545454542,1721
-0.3354285429141716,-0.3772145454545455,1721
0.1372576846307385,-0.32030363636363635,1721
0.3513471856287425,-0.25599636363636363,1721
0.18208978043912166,-0.39077454545454543,1721
0.02550231536926148,-0.23175272727272725,1721
-0.017867864271457083,0.21901454545454546,1721
0.23341928143712576,0.5670545454545454,1721
0.2300081437125749,0.12491636363636364,1721
-0.12393800399201595,0.07889454545454545,1721
-0.2855609580838324,0.15388545454545455,1721
-0.11760303393213573,-0.04663818181818182,1721
-0.02404039920159681,-0.2455181818181818,1721
-0.19508459081836327,-0.3250290909090909,1721
-0.08138000000000001,0.07006,1721
0.03606059880239521,0.2736654545454545,1721
-0.0334616367265469,0.5748618181818181,1721
0.035085988023952096,0.5584254545454546,1721
0.04077121756487026,0.5337709090909091,1721
-0.024690139720558883,0.2872254545454545,1721
0.06432431137724551,-0.4737781818181818,1721
0.2704544910179641,-0.506650909090909,1721
0.1302729740518962,-0.2693509090909091,1721
-0.1577245109780439,-0.10868545454545453,1721
-0.03183728542914172,-0.0022600000000000003,1721
0.07114658682634731,0.07375818181818182,1721
-0.03443624750499002,0.007396363636363636,1721
-0.0745577245508982,0.11505454545454545,1721
-0.03800982035928144,0.3765981818181818,1721
-0.062375089820359275,-0.03513272727272727,1721
-0.06269996007984031,-0.1374490909090909,1721
0.062375089820359275,0.09923454545454544,1721
0.014944031936127743,0.06163636363636363,1721
-0.060100998003992025,0.08711272727272727,1721
0.030537804391217564,0.02568181818181818,1721
-0.03995904191616766,0.005958181818181818,1721
-0.145541876247505,0.18306,1721
0.02030439121756487,0.19764727272727275,1721
0.049055409181636735,-0.22826,1721
0.011532894211576843,-0.18922363636363634,1721
0.14083125748502995,0.021983636363636358,1721
0.11143049900199599,0.036776363636363635,1721
0.19297293413173647,0.16189818181818186,1721
0.2912461876247505,-0.0583490909090909,1721
-0.03671033932135728,-0.058965454545454536,1721
-0.02940075848303393,-0.03739272727272727,1721
-0.10753205588822357,-0.06574545454545455,1721
-0.5850913373253492,-0.07971636363636364,1721
0.06269996007984031,-0.12060181818181814,1721
0.5103711776447106,0.12142363636363634,1721
-0.27126666666666666,0.3297545454545454,1721
-0.12052686626746507,0.5532890909090908,1721
0.5345740119760479,0.5089109090909091,1721
-0.1913485828343313,0.2288763636363637,1721
-0.6737809181636727,0.057321818181818175,1721
0.30034255489021955,-0.1058090909090909,1721
0.4018645109780439,-0.3648872727272727,1721
-0.5071224750499002,-0.3788581818181818,1721
-0.043045309381237525,0.14299636363636362,1721
0.6333345708582834,0.3396163636363637,1721
-0.13465872255489025,0.18285454545454544,1721
-0.316748502994012,-0.04951454545454545,1721
0.3904940518962076,-0.2720218181818182,1721
0.012994810379241516,-0.3392054545454545,1721
-0.4023518163672655,-0.4542600000000001,1721
0.4397118962075848,-0.15121454545454546,1721
0.44750878243512976,0.1744309090909091,1721
-0.6081571257485029,0.19559272727272728,1721
-0.21279001996007985,-0.00678,1721
0.6503902594810379,0.037803636363636366,1721
0.00795932135728543,0.3324254545454545,1721
-0.5828172455089821,0.15367999999999998,1721
-0.014456726546906188,-0.033694545454545456,1721
0.30960135728542915,0.033489090909090906,1721
-0.021603872255489025,0.08978363636363636,1721
-0.013644550898203591,0.08485272727272727,1721
0.010720718562874251,0.20011272727272728,1721
-0.2970938522954092,0.22415090909090907,1721
-0.16617113772455092,0.11587636363636362,1721
0.021279001996007983,0.062458181818181815,1721
-0.07000954091816368,-0.08670181818181817,1721
0.09746107784431138,-0.1840872727272727,1721
0.17754159680638726,-0.3048945454545454,1721
0.047918363273453085,-0.08259272727272728,1721
0.08576574850299401,0.41604545454545455,1721
0.2815000798403194,0.12019090909090907,1721
0.030212934131736525,-0.1351890909090909,1721
