DE_time,FE_time,RPM
0.049380279441117766,0.06636181818181817,1722
0.3787987225548902,-0.04458363636363636,1722
-0.025664750499002003,0.10005636363636364,1722
-0.3826971656686627,0.2498327272727273,1722
0.08414139720558883,0.09101636363636363,1722
0.3065150898203593,0.13991454545454546,1722
-0.32584487025948106,0.12635454545454544,1722
-0.428179001996008,-0.027736363636363642,1722
0.2413786027944112,0.09923454545454544,1722
0.34273812375249496,0.15655636363636366,1722
-0.12669940119760478,0.07006,1722
-0.03784738522954092,0.2075090909090909,1722
0.29676898203592816,0.31845454545454543,1722
0.08933932135728542,0.07766181818181818,1722
-0.11597868263473055,-0.003492727272727273,1722
0.04466966067864271,0.0583490909090909,1722
-0.008933932135728542,-0.16559636363636362,1722
-0.21782550898203595,-0.19888,1722
0.10655744510978044,-0.010067272727272723,1722
0.2767894610778443,-0.043556363636363636,1722
-0.15545041916167665,0.04232363636363636,1722
-0.18826231536926147,0.15922727272727272,1722
0.15545041916167665,-0.021778181818181808,1722
-0.04531940119760479,0.030407272727272724,1722
-0.3917935329341317,0.03718727272727273,1722
-0.06643596806387225,-0.16354181818181818,1722
0.2074296606786427,-0.08896181818181817,1722
-0.08154243512974052,0.053418181818181816,1722
-0.13482115768463074,0.07725090909090909,1722
0.2020693013972056,0.11217818181818184,1722
0.124262874251497,0.1088909090909091,1722
-0.17153149700598802,-0.06204727272727272,1722
-0.017380558882235532,0.013354545454545456,1722
0.1729934131736527,0.03595454545454545,1722
-0.017380558882235532,-0.059992727272727274,1722
-0.17169393213572853,0.07663454545454547,1722
0.043045309381237525,0.11628727272727273,1722
0.1166284231536926,0.15840545454545454,1722
-0.07894347305389221,0.11731454545454545,1722
-0.07082171656686627,0.10683636363636363,1722
-0.014456726546906188,0.10190545454545454,1722
-0.10899397205588822,-0.039241818181818176,1722
-0.056689860279441125,-0.0967690909090909,1722
0.08803984031936128,-0.11464363636363635,1722
0.061562914171656685,-0.023010909090909092,1722
0.07683181636726548,0.04869272727272727,1722
0.2194498602794411,0.07704545454545454,1722
0.11370459081836327,0.15142,1722
-0.16422191616766468,0.18100545454545447,1722
-0.06708570858283433,0.06471818181818181,1722
0.16308487025948104,-0.06800545454545455,1722
-0.08089269461077844,-0.11628727272727273,1722
-0.2319573652694611,-0.09204363636363637,1722
0.15090223552894216,0.0538290909090909,1722
0.19281049900199598,0.033694545454545456,1722
-0.17201880239520956,0.07314181818181817,1722
-0.09291289421157684,0.10334363636363636,1722
0.21782550898203595,-0.018901818181818183,1722
-0.02501500998003992,0.0016436363636363634,1722
-0.3240580838323353,-0.043350909090909086,1722
0.0779688622754491,-0.017052727272727268,1722
0.2943324550898204,0.030818181818181814,1722
-0.1379074251497006,0.06307454545454545,1722
-0.1988205988023952,0.07170363636363636,1722
0.20255660678642715,0.05074727272727272,1722
0.13368411177644712,0.017052727272727268,1722
-0.1976835528942116,-0.057732727272727276,1722
-0.02046682634730539,0.02629818181818181,1722
0.2472262674650699,-0.07252545454545453,1722
0.01916734530938124,-0.010067272727272723,1722
-0.09989760479041916,0.15655636363636366,1722
0.2472262674650699,0.1886072727272728,1722
0.1705568862275449,0.3040727272727273,1722
-0.2897842714570858,0.1569672727272727,1722
-0.107044750499002,0.1723763636363636,1722
0.2490130538922156,0.1212181818181818,1722
-0.04337017964071856,-0.13334000000000001,1722
-0.30456586826347304,-0.07088181818181817,1722
0.06708570858283433,-0.020545454545454544,1722
0.4319150099800399,-0.037803636363636366,1722
0.10233413173652696,0.052390909090909085,1722
-0.1655213972055888,0.2605163636363637,1722
0.22497265469061875,0.14936545454545455,1722
0.2085667065868264,0.01623090909090909,1722
-0.2815000798403194,0.08423636363636364,1722
-0.18160247504990013,-0.14053090909090907,1722
0.15886155688622755,-0.1193690909090909,1722
-0.03329920159680639,-0.01849090909090909,1722
-0.2425156487025948,-0.042734545454545456,1722
0.05344115768463074,0.12738181818181818,1722
0.1949221556886228,0.16354181818181818,1722
-0.20596774451097805,0.016436363636363638,1722
-0.2126275848303393,0.05547272727272727,1722
0.2678555289421157,0.06040363636363636,1722
0.09713620758483034,-0.2097690909090909,1722
-0.3347788023952096,-0.059170909090909087,1722
-0.02209117764471058,0.05937636363636362,1722
0.3695399201596807,-0.10622000000000001,1722
0.020954131736526948,0.0741690909090909,1722
-0.31041353293413176,0.0741690909090909,1722
0.04483209580838323,-0.05259636363636363,1722
0.1984957285429141,0.08115454545454545,1722
-0.2395918163672655,-0.001849090909090909,1722
-0.2818249500998004,-0.10806909090909088,1722
0.18436387225548906,0.14422909090909092,1722
0.23780502994011976,0.14094181818181814,1722
-0.13319680638722556,0.15306363636363635,1722
-0.09616159680638722,0.3301654545454545,1722
0.2350436327345309,0.15367999999999998,1722
0.06773544910179641,0.04232363636363636,1722
-0.24349025948103795,0.01766909090909091,1722
-0.04012147704590819,-0.12799818181818182,1722
0.1439175249500998,-0.2490109090909091,1722
-0.057177165668662676,-0.02075090909090909,1722
-0.10590770459081836,0.17258181818181814,1722
0.12458774451097805,0.053007272727272715,1722
0.20434339321357287,0.2385327272727273,1722
-0.08950175648702595,0.22723272727272725,1722
-0.15187684630738524,-0.02547636363636364,1722
0.17526750499001995,-0.003698181818181818,1722
0.03800982035928144,-0.15450181818181818,1722
-0.3058653493013972,-0.34372545454545456,1722
-0.12231365269461078,-0.04889818181818182,1722
0.13043540918163676,0.09142727272727272,1722
-0.012182634730538922,-0.08362,1722
-0.15804938123752496,0.16744545454545454,1722
0.005522794411177645,0.2103854545454545,1722
0.15626259481037924,0.09060545454545453,1722
-0.024690139720558883,0.09841272727272728,1722
-0.04613157684630738,-0.1257381818181818,1722
0.20791696606786428,-0.14772181818181818,1722
0.10412091816367268,-0.030818181818181814,1722
-0.0659486626746507,0.02527090909090909,1722
0.06903493013972056,0.021572727272727268,1722
0.0873900998003992,0.07190909090909091,1722
-0.08998906187624751,0.06636181818181817,1722
-0.08803984031936128,0.07211454545454546,1722
0.007634451097804391,0.11115090909090908,1722
-0.06806031936127745,-0.013354545454545456,1722
-0.0839789620758483,0.11957454545454545,1722
0.11987712574850296,0.2888690909090909,1722
0.1780289021956088,0.2042218181818181,1722
-0.010395848303393213,0.11238363636363637,1722
0.03671033932135728,0.18182727272727275,1722
0.17283097804391218,0.02075090909090909,1722
0.042233133732534935,-0.13621636363636366,1722
-0.1621102594810379,-0.07088181818181817,1722
-0.10265900199600796,-0.2377109090909091,1722
0.1944348502994012,-0.032667272727272725,1722
0.1483032734530938,0.10046727272727272,1722
-0.08219217564870257,0.1370381818181818,1722
0.009096367265469064,0.3552309090909091,1722
0.18095273453093813,0.1744309090909091,1722
0.08511600798403192,-0.013149090909090907,1722
-0.149927624750499,-0.06307454545454545,1722
-0.1258872255489022,-0.16949999999999998,1722
0.056689860279441125,-0.2919509090909091,1722
-0.06123804391217565,-0.01623090909090909,1722
-0.2639570858283433,0.0113,1722
-0.005360359281437126,0.08505818181818181,1722
0.17754159680638726,0.33221999999999996,1722
-0.1096437125748503,0.09717999999999999,1722
-0.13352167664670658,0.18285454545454544,1722
0.13660794411177646,-0.04828181818181818,1722
0.0925880239520958,-0.16169272727272727,1722
-0.1565874650698603,-0.012532727272727272,1722
-0.06676083832335329,-0.12779272727272725,1722
0.18761257485029945,0.018080000000000002,1722
-0.012832375249500998,0.02527090909090909,1722
-0.2764645908183633,0.11238363636363637,1722
0.005685229540918164,0.18285454545454544,1722
0.2278964870259481,0.17607454545454546,1722
-0.0436950499001996,0.006574545454545454,1722
-0.1533387624750499,-0.03020181818181818,1722
0.1738055888223553,0.14258545454545454,1722
0.2931954091816367,0.005958181818181818,1722
-0.04873053892215569,0.19888,1722
-0.15268902195608786,0.14135272727272727,1722
0.13595820359281438,-0.07129272727272727,1722
0.1224760878243513,0.043145454545454535,1722
-0.1918358882235529,0.00862909090909091,1722
-0.16730818363273453,-0.1017,1722
0.06578622754491018,-0.1325181818181818,1722
0.030050499001996005,0.1053981818181818,1722
-0.03151241516966068,0.07252545454545453,1722
0.10087221556886228,0.19374363636363634,1722
0.12767401197604789,0.2518872727272727,1722
-0.1002224750499002,-0.05547272727272727,1722
-0.16162295409181635,0.032667272727272725,1722
0.03362407185628742,-0.15922727272727272,1722
-0.00016243512974051897,-0.23606727272727274,1722
-0.19199832335329345,-0.11628727272727273,1722
-0.04580670658682635,-0.03883090909090909,1722
0.20759209580838325,0.1351890909090909,1722
0.03329920159680639,0.2389436363636364,1722
-0.09859812375249502,0.26894,1722
0.15821181636726545,0.05814363636363636,1722
0.17006958083832335,0.053007272727272715,1722
-0.16584626746506986,-0.2389436363636364,1722
-0.15528798403193614,-0.2578454545454545,1722
0.1515519760479042,-0.04232363636363636,1722
0.05490307385229541,-0.19271636363636369,1722
-0.19735868263473053,0.09594727272727273,1722
-0.03281189620758483,0.19662000000000002,1722
0.18452630738522954,0.2397654545454545,1722
-0.02322822355289421,0.2956490909090909,1722
-0.1866379640718563,0.1411472727272727,1722
0.022903353293413174,-0.023627272727272733,1722
0.02793884231536926,0.018901818181818183,1722
-0.01250750499001996,0.09450909090909093,1722
0.24625165668662674,-0.11197272727272728,1722
0.1772167265469062,0.11834181818181815,1722
-0.15642502994011975,0.08546909090909091,1722
0.01413185628742515,-0.02116181818181818,1722
0.3196723353293413,0.11094545454545454,1722
-0.004873053892215568,-0.07190909090909091,1722
-0.2382923353293413,-0.16477454545454545,1722
0.1611356487025948,-0.11238363636363637,1722
0.2395918163672655,0.16066545454545456,1722
-0.19670894211576848,0.13354545454545455,1722
-0.09648646706586828,0.10848,1722
0.3097637924151697,0.12799818181818182,1722
-0.053766027944111776,0.0010272727272727274,1722
-0.4525442714570858,0.0895781818181818,1722
0.0316748502994012,-0.02239454545454545,1722
0.3667785229540919,-0.12368363636363636,1722
-0.2114905389221557,-0.13395636363636362,1722
-0.3479360479041916,0.03718727272727273,1722
0.3230834730538922,0.20196181818181816,1722
0.2764645908183633,0.19333272727272727,1722
-0.26899257485029937,0.03636545454545455,1722
-0.1302729740518962,-0.049925454545454544,1722
0.15041493013972054,0.08033272727272728,1722
-0.10314630738522956,-0.23113636363636364,1722
-0.11987712574850296,-0.22189090909090908,1722
0.1729934131736527,0.039652727272727284,1722
-0.01803029940119761,0.02239454545454545,1722
-0.24527704590818364,0.23257454545454545,1722
0.17234367265469064,0.3729,1722
0.359631377245509,0.2387381818181818,1722
-0.29368271457085826,0.06204727272727272,1722
-0.407224870259481,0.08197636363636364,1722
0.29628167664670657,-0.07909999999999999,1722
0.2847487824351297,-0.18511454545454545,1722
-0.2792259880239521,-0.07108727272727272,1722
-0.08706522954091818,-0.021983636363636358,1722
0.3698647904191617,0.11772545454545455,1722
0.0994102994011976,0.1631309090909091,1722
-0.1978459880239521,0.12738181818181818,1722
0.05961369261477046,0.062458181818181815,1722
0.13238463073852294,0.017463636363636362,1722
-0.13806986027944113,-0.14012,1722
-0.057177165668662676,-0.059787272727272724,1722
0.158699121756487,0.13724363636363635,1722
-0.05831421157684631,0.02239454545454545,1722
-0.17689185628742515,0.09553636363636364,1722
0.09015149700598804,0.19004545454545446,1722
0.026964231536926148,0.10704181818181817,1722
-0.27743920159680635,-0.003287272727272727,1722
-0.043045309381237525,-0.012738181818181815,1722
0.2633073453093812,-0.07355272727272727,1722
-0.03995904191616766,0.02239454545454545,1722
-0.2121402794411177,0.10149454545454543,1722
0.13205976047904192,0.012738181818181815,1722
0.21279001996007985,0.11628727272727273,1722
-0.1515519760479042,-0.10622000000000001,1722
-0.2129524550898204,-0.06697818181818181,1722
0.14099369261477046,-0.02034,1722
0.1385571656686627,-0.3129072727272727,1722
-0.16162295409181635,-0.10704181818181817,1722
-0.04548183632734532,0.10991818181818183,1722
0.2233483033932136,0.14751636363636364,1722
0.08008051896207584,0.21716545454545447,1722
-0.1062325748502994,0.3087981818181818,1722
0.02062926147704591,0.2251781818181818,1722
0.12020199600798405,0.11649272727272725,1722
-0.02550231536926148,0.003287272727272727,1722
-0.13936934131736528,-0.22826,1722
0.01088315369261477,-0.1415581818181818,1722
0.1593488622754491,-0.02013454545454545,1722
0.02501500998003992,0.05588363636363637,1722
-0.04012147704590819,0.2025781818181818,1722
0.05750203592814372,0.13868181818181818,1722
-0.016893253493013974,0.059170909090909087,1722
-0.0368727744510978,0.09081090909090908,1722
0.0968113373253493,-0.024243636363636363,1722
0.020954131736526948,-0.15429636363636362,1722
-0.1765669860279441,-0.05506181818181818,1722
0.04353261477045908,0.06738909090909091,1722
0.2862106986027944,0.06821090909090909,1722
-0.006659840319361277,0.04129636363636364,1722
-0.2769518962075849,0.07437454545454546,1722
-0.02501500998003992,0.06800545454545455,1722
0.2425156487025948,-0.04622727272727272,1722
-0.10249656686626746,-0.049309090909090914,1722
-0.2563226347305389,0.0628690909090909,1722
0.20970375249501,-0.010683636363636364,1722
0.2551855888223553,0.05444545454545455,1722
-0.2004449500998004,0.19559272727272728,1722
-0.10736962075848304,0.05321272727272727,1722
0.23244467065868266,0.014381818181818181,1722
-0.05701473053892216,-0.06266363636363638,1722
-0.26005864271457085,-0.17484181818181818,1722
0.049542714570858286,-0.1469,1722
0.17997812375249506,-0.005752727272727272,1722
-0.1037960479041916,0.11320545454545455,1722
-0.12182634730538924,0.15922727272727272,1722
0.2413786027944112,0.31927636363636364,1722
0.10736962075848304,0.2181927272727273,1722
-0.20775453093812374,0.16806181818181815,1722
0.046943752495009976,0.06081454545454545,1722
0.23358171656686624,-0.2685290909090909,1722
-0.10135952095808384,-0.1171090909090909,1722
-0.13758255489021956,-0.007396363636363636,1722
0.239754251497006,0.006163636363636363,1722
0.12767401197604789,0.10396,1722
-0.2166884630738523,0.18162181818181816,1722
-0.02046682634730539,0.1939490909090909,1722
0.20759209580838325,0.11505454545454545,1722
-0.15041493013972054,0.06327999999999999,1722
-0.2943324550898204,-0.13642181818181814,1722
0.18761257485029945,0.012738181818181815,1722
0.30521560878243514,0.053418181818181816,1722
-0.15918642714570858,0.016436363636363638,1722
-0.16389704590818366,0.12512181818181814,1722
0.3092764870259481,0.03595454545454545,1722
0.1859882235528942,0.030818181818181814,1722
-0.3159363273453094,-0.008218181818181819,1722
-0.19508459081836327,0.036570909090909084,1722
0.1812776047904192,-0.18758,1722
0.01868003992015968,-0.11115090909090908,1722
-0.2192874251497006,0.12717636363636362,1722
-0.014944031936127743,0.02938,1722
0.1651965269461078,0.24079272727272724,1722
-0.06968467065868264,0.17730727272727273,1722
-0.1565874650698603,-0.01623090909090909,1722
0.094212375249501,-0.015203636363636362,1722
0.01396942115768463,-0.027941818181818186,1722
-0.2517744510978044,-0.18449818181818184,1722
-0.07114658682634731,-0.04211818181818182,1722
0.1960592015968064,0.20360545454545456,1722
0.008446626746506987,0.035749090909090904,1722
-0.0969737724550898,0.3065381818181818,1722
0.17494263473053892,0.2486,1722
0.19898303393213573,-0.10560363636363636,1722
-0.12410043912175647,0.007396363636363636,1722
-0.05945125748502994,-0.06759454545454545,1722
0.27126666666666666,-0.14361272727272725,1722
-0.0032487025948103802,-0.03985818181818182,1722
-0.3057029141716567,0.08752363636363636,1722
0.13076027944111776,0.042529090909090905,1722
0.3024542115768463,0.14607818181818186,1722
-0.2865355688622755,0.14731090909090908,1722
-0.3757124550898203,-0.059992727272727274,1722
